14016,1,1,1,0,0,0
14017,0,1,0,0,0,0
14018,1,0,0,0,0,0
14020,0,1,0,0,1,1
14021,0,1,1,0,0,0
14023,1,0,1,0,0,0
14025,1,0,0,0,0,0
14027,0,1,0,0,1,1
14031,1,0,0,0,0,0
14042,0,1,1,0,0,0
14046,0,1,0,1,1,0
14047,0,1,1,0,1,1
14053,0,1,1,1,1,1
14054,0,1,1,0,0,0
14055,1,0,1,1,1,1
14057,1,0,1,0,0,0
14108,1,0,1,1,1,1
14109,1,0,0,0,0,0
14118,0,1,0,0,0,0
14127,1,0,0,0,0,0
14129,0,1,1,0,1,1
14136,0,1,1,0,0,0
14139,0,1,0,1,1,1
14141,1,0,1,1,0,0
14142,0,1,1,0,0,0
14143,0,1,1,1,1,1
14145,1,0,1,0,0,0
14158,0,1,0,0,0,0
14159,0,1,1,0,0,0
14160,1,0,1,0,0,0
14162,0,0,1,0,0,0
14169,1,1,1,1,1,1
14221,1,1,1,0,0,0
14226,1,1,1,1,1,1
14227,1,1,1,0,0,0
14228,1,1,1,0,0,0
14229,1,0,0,0,1,0
14230,1,0,1,0,1,1
14239,1,0,1,0,0,0
14240,0,1,1,0,0,0
14244,1,0,1,0,0,0
14247,1,1,1,0,0,0
14248,1,1,1,0,0,0
14251,1,0,0,0,0,0
14262,1,0,1,0,0,0
14351,0,1,1,0,0,0
14359,1,1,1,0,1,1
14360,1,0,1,0,1,1
14361,0,0,1,0,0,0
14363,1,1,1,0,0,0
14374,1,0,1,0,0,0
14379,0,0,0,1,1,0
14380,0,1,1,0,0,0
14381,1,1,1,0,1,1
14382,1,1,1,0,0,0
14383,1,0,0,1,1,1
14384,0,0,0,0,0,0
14386,0,0,1,0,1,1
14387,0,1,1,0,0,0
14388,0,0,0,1,0,1
14389,1,1,1,1,0,0
14392,0,0,1,0,0,0
14394,0,0,1,1,1,0
14395,0,1,0,1,1,0
14397,0,0,1,0,0,0
14405,0,1,1,0,0,0
14407,0,0,0,1,1,0
14408,0,1,1,0,0,0
14418,1,1,0,0,0,0
14421,1,1,0,0,0,0
14424,0,1,1,1,1,1
14436,1,1,0,0,0,0
14442,0,1,0,0,1,1
14445,1,1,1,0,0,0
14448,0,0,0,0,1,0
14449,0,1,0,0,0,0
14463,0,1,0,0,0,0
14464,0,0,1,0,0,0
14465,0,1,0,0,0,0
14470,0,0,1,1,1,1
14471,0,1,0,1,1,1
14472,0,1,0,0,1,1
14473,1,1,1,0,0,0
14479,0,1,0,0,0,0
14485,1,0,1,0,0,0
14492,0,1,0,0,0,0
14494,1,0,0,0,0,0
14497,0,1,0,0,0,0
14499,0,1,0,0,0,0
14500,0,1,0,0,0,0
14506,1,0,1,0,0,0
14508,0,1,0,0,0,0
14510,0,1,0,1,1,1
14512,0,0,1,0,0,0
14514,0,1,0,0,0,0
14515,0,0,1,0,0,0
14518,0,1,0,0,0,0
14521,0,0,1,0,0,0
14527,0,1,0,0,0,0
14534,0,0,1,0,0,0
14553,0,0,1,0,0,0
14568,0,0,1,0,0,0
14578,0,0,1,0,0,0
14584,1,0,1,0,1,1
14586,0,0,1,0,0,1
14588,0,1,0,0,0,0
14595,0,0,1,0,0,0
14596,1,0,0,0,0,0
14597,0,0,1,0,0,0
14598,0,0,1,0,0,0
14599,0,1,0,0,0,0
14600,0,0,1,0,0,0
14604,0,0,1,1,0,1
14609,0,0,1,0,0,0
14610,0,0,1,0,0,0
14614,0,0,1,0,0,0
14617,0,1,0,0,1,1
14618,0,0,1,0,0,0
14623,0,0,1,0,0,0
14624,0,0,0,0,0,0
14625,0,1,0,1,1,0
14626,1,1,0,1,1,0
14630,0,1,0,1,1,0
14631,1,1,0,0,0,0
14633,1,1,0,0,0,0
14636,0,0,1,0,0,0
14637,1,1,0,1,0,1
14638,0,0,1,0,1,1
14641,1,0,0,0,0,0
14643,1,0,0,0,1,0
14647,0,0,1,0,0,1
14653,0,0,0,0,0,0
14654,0,1,1,0,0,0
14664,0,0,1,0,0,1
14666,0,0,0,0,0,0
14670,0,1,1,0,0,0
14671,0,0,0,1,1,1
14673,0,1,0,0,0,0
14702,0,1,0,0,1,0
14706,0,1,0,0,0,0
14707,1,1,0,0,0,0
14708,0,0,0,0,0,0
14709,1,0,1,0,0,0
14718,0,0,0,0,0,0
14721,1,0,0,0,1,0
14727,0,1,1,0,0,0
14732,0,0,0,0,1,1
14733,0,1,0,0,0,0
14788,1,1,1,0,0,0
14791,0,1,0,1,1,1
14797,0,1,0,0,0,0
14801,0,0,1,0,0,0
14806,0,0,1,0,0,0
14807,1,1,0,0,0,0
14819,0,0,0,0,0,0
14820,0,1,0,0,0,0
14851,0,0,0,0,0,0
14853,0,0,0,1,0,1
14854,1,1,1,0,0,0
14855,1,0,0,0,0,0
14857,1,0,0,0,0,0
14860,0,0,0,0,0,0
14872,1,0,0,0,0,0
14873,0,0,1,0,0,0
14877,0,1,0,0,0,0
14880,0,1,0,0,0,0
14881,1,0,0,0,0,0
14882,1,0,0,0,0,0
14883,1,0,0,0,1,1
14887,1,0,0,0,0,0
14893,1,0,1,0,0,0
14895,1,0,0,0,1,0
14896,0,0,1,0,0,0
14897,1,0,0,0,0,1
14910,0,0,1,0,0,0
14913,0,0,1,0,0,0
14914,0,0,1,0,0,0
14915,0,0,1,0,1,1
14916,0,0,1,0,0,0
14918,1,1,0,1,1,1
14931,1,0,0,1,1,0
14932,0,1,1,1,0,1
14933,0,1,1,0,1,1
14936,0,1,1,0,0,0
14938,0,0,1,0,0,0
14942,1,1,1,1,1,1
14945,0,0,1,1,0,0
14946,0,0,1,0,0,0
14947,0,0,1,0,0,0
14948,0,0,1,0,0,0
14949,1,1,1,1,0,1
14951,1,1,1,0,0,0
14952,0,0,1,0,0,0
14960,0,0,0,1,1,0
14961,1,1,1,0,0,0
14965,1,1,0,0,1,1
14968,1,1,1,0,0,0
14976,0,1,1,0,0,0
15022,1,0,0,0,1,1
15024,0,0,1,0,0,0
15026,1,0,0,0,0,0
15028,0,1,0,0,0,0
15038,0,0,0,0,0,0
15040,1,0,0,0,0,0
15041,1,1,1,0,0,0
15042,0,0,1,0,0,0
15044,1,1,0,0,0,0
15045,0,1,0,1,1,0
15048,0,0,0,0,1,1
15049,1,1,0,0,0,0
15050,1,1,1,0,0,0
15051,0,1,0,0,0,0
15054,1,1,0,0,0,0
15059,1,1,1,0,0,0
15060,1,1,0,0,0,0
