14650,1,1,0,0,0,0
14651,1,0,1,0,0,0
14652,1,1,0,0,0,0
14662,1,0,0,0,0,0
14664,0,0,1,0,0,0
14666,1,1,1,1,0,0
14668,1,1,1,0,0,0
14669,0,0,1,1,0,0
14670,1,0,0,1,0,0
14671,0,0,0,0,0,0
14672,1,1,0,0,0,0
14673,1,0,0,0,0,0
14674,1,1,1,0,0,0
14676,1,0,1,0,0,0
14681,1,1,0,0,0,0
14694,1,1,1,0,0,0
14695,0,1,1,0,0,0
14701,0,0,0,0,0,0
14725,1,0,0,0,0,0
14731,1,0,0,0,0,0
14750,1,1,0,0,1,0
14756,1,1,1,1,0,0
14772,1,1,0,0,0,0
14789,1,0,1,1,0,0
14799,0,0,1,0,0,0
14806,1,1,0,0,0,0
14807,1,1,0,0,0,0
14818,0,0,0,1,0,0
14827,0,0,0,1,1,0
14867,1,0,0,1,0,0
14868,1,1,0,0,0,0
14909,0,0,1,0,0,0
14919,1,1,0,0,0,0
14944,0,0,1,0,0,0
15065,0,0,0,0,0,0
15074,1,0,0,0,0,0
15200,0,0,0,0,0,0
15227,0,1,0,1,0,0
15286,0,0,0,0,0,0
15287,0,0,0,0,0,0
15291,0,1,1,0,0,0
15332,0,0,1,1,0,0
15429,0,0,1,1,0,1
15469,0,1,1,1,0,0
15470,0,1,1,0,0,0
