15314,1,1,0,0,0,0
15315,0,0,1,0,0,0
15318,1,0,0,1,1,0
15320,0,1,0,0,1,0
15331,0,0,1,0,0,0
15332,0,0,1,1,1,0
15334,0,0,0,0,0,0
15335,0,0,0,0,1,0
15340,0,1,0,0,0,0
15341,0,0,1,0,1,0
15345,0,1,1,0,0,0
15354,0,0,1,0,1,0
15370,0,0,0,0,1,1
15376,1,1,1,0,1,0
15409,0,1,1,0,1,0
15425,0,0,1,0,0,0
15430,0,0,0,0,0,0
15432,0,0,0,1,1,1
15436,1,1,0,0,0,0
15438,1,1,0,0,1,0
15440,0,0,0,0,0,0
15468,0,0,1,0,0,0
15475,0,1,1,0,0,0
15476,1,0,0,1,1,1
15478,0,0,1,1,1,1
15481,0,0,0,0,0,0
15483,1,0,1,0,0,0
15484,0,0,0,0,0,0
15488,0,1,0,1,1,0
15491,0,0,0,0,0,0
15492,1,1,0,0,1,0
15511,0,1,1,0,1,1
15512,1,1,0,0,1,0
15520,0,0,0,0,0,0
15530,0,1,1,0,1,0
15576,0,0,0,0,1,1
15580,0,0,1,0,1,1
15582,0,0,1,0,1,1
15583,0,1,1,0,1,0
15584,1,1,0,0,1,0
15585,0,1,0,0,1,1
15777,0,0,0,0,0,0
15778,0,0,0,0,0,0
15783,0,1,1,0,0,0
15788,0,0,0,0,0,0
15790,0,0,0,0,0,0
15828,0,1,0,0,1,1
15829,0,0,1,0,0,0
15830,0,0,0,0,1,0
15831,0,0,0,0,0,0
15832,0,1,0,0,0,0
15837,0,1,1,0,0,0
15838,0,0,0,0,0,0
15839,1,1,0,1,1,1
15840,0,0,1,0,0,0
15841,0,0,1,0,0,0
15842,0,1,0,0,0,0
15860,0,0,0,0,0,0
15883,0,0,0,0,0,0
15897,0,0,0,0,0,0
15898,1,1,1,0,0,0
