14697,1,1,1,0,0,1
14698,1,0,1,0,0,0
14699,1,1,1,0,0,0
14700,1,0,1,0,1,1
14701,0,1,1,0,0,1
14703,0,1,1,0,0,0
14704,1,1,1,0,1,1
14705,0,1,1,0,1,0
14706,0,1,1,0,1,0
14707,0,1,1,0,1,0
14708,1,1,0,0,0,0
14709,0,1,1,0,1,1
14710,1,1,0,0,0,1
14711,1,0,0,0,0,0
14714,1,1,1,0,1,1
14715,1,1,0,0,0,0
14716,1,1,1,0,0,0
14717,0,1,1,0,0,0
14719,1,0,0,0,0,0
14720,0,0,0,0,0,0
14722,0,1,1,0,0,1
14723,1,0,0,0,0,1
14725,1,1,1,1,1,1
14726,0,1,1,0,1,1
14727,0,1,1,1,0,1
14729,1,1,1,0,0,0
14731,1,1,0,0,0,1
14732,0,1,1,0,1,1
14733,1,1,1,0,0,1
14734,0,1,1,0,1,1
14736,1,1,1,1,0,1
14737,0,1,1,0,0,0
14744,1,0,0,0,0,0
14745,1,1,1,0,0,0
14747,0,0,0,0,0,0
14748,1,0,0,0,0,1
14749,0,1,1,0,1,1
14750,0,1,1,0,0,1
14751,1,0,0,0,1,1
14752,0,1,1,0,0,0
14753,0,1,0,0,0,0
14754,0,1,1,0,1,0
14755,0,1,0,0,1,0
14756,0,1,1,0,1,0
14757,0,1,1,0,0,1
14758,0,0,0,0,0,0
14759,0,0,1,0,1,0
14760,1,1,0,0,0,0
14761,0,1,0,0,1,1
14762,0,1,0,0,0,0
14763,0,1,1,0,1,1
14764,1,1,0,1,0,1
14765,1,0,0,0,0,0
14766,1,0,0,0,0,1
14767,1,0,1,1,0,0
14768,1,0,1,0,0,0
14769,0,0,1,0,0,0
14770,0,1,0,0,1,1
14771,0,1,1,0,0,0
14772,1,0,0,0,1,1
14773,0,1,1,0,0,0
14774,0,0,0,1,1,1
14775,0,1,0,1,1,1
14778,1,1,1,0,1,1
14780,0,1,0,0,0,1
14782,1,1,1,0,0,0
14783,0,0,1,0,1,1
14784,1,0,0,0,0,0
14785,1,0,0,0,1,1
14789,0,1,1,0,1,1
14790,1,1,1,0,1,0
14791,0,1,1,0,0,0
14792,1,1,0,0,1,0
14799,0,1,1,0,0,0
14800,0,1,1,0,0,0
14801,1,1,0,0,0,0
14802,0,0,1,1,1,1
14803,1,1,0,1,1,0
14804,1,1,1,1,0,1
14805,1,1,1,1,0,0
14806,1,1,1,1,0,1
14807,0,1,0,1,1,1
14808,1,1,1,1,0,1
14809,0,0,0,1,0,0
14810,1,1,1,1,0,1
14811,1,1,0,1,1,1
14812,0,0,0,1,1,1
14813,0,1,1,0,1,0
14814,1,1,0,0,1,1
14815,1,1,1,1,1,1
14816,0,1,1,0,1,1
14817,0,1,1,0,1,0
14818,0,1,1,0,1,0
14819,0,0,0,0,1,0
14820,0,1,0,0,1,1
14821,1,1,0,1,1,1
14822,1,1,1,1,1,0
14823,0,1,1,1,1,1
14824,1,1,1,1,1,0
14825,0,0,0,0,1,1
14826,0,1,1,1,1,0
14827,0,1,1,0,1,0
14828,1,1,1,1,0,1
14829,0,1,1,1,0,0
14830,0,1,1,0,1,1
14831,0,1,1,0,1,1
14832,0,0,0,0,1,1
14833,1,1,0,1,1,1
14834,0,0,0,1,0,1
14835,1,1,0,1,1,1
14836,0,1,1,0,1,1
14837,0,0,0,1,1,1
14838,0,0,0,1,1,0
14839,1,1,1,1,1,0
14840,1,1,1,1,0,0
14841,0,1,0,1,1,1
14842,0,1,0,1,1,1
14843,1,1,1,1,0,0
14844,1,1,1,1,1,1
14845,0,0,0,0,1,0
14846,0,1,1,1,0,0
14847,0,1,1,0,1,0
14848,1,1,1,0,0,0
14864,0,1,1,0,0,0
14865,1,1,1,0,0,0
14866,0,1,1,0,0,0
14867,1,1,1,0,0,0
14868,0,1,1,0,1,1
14872,0,1,1,1,1,1
14873,0,0,0,1,1,1
14874,1,1,1,0,1,1
14877,0,1,1,1,1,1
14878,1,1,0,0,0,0
14883,0,1,1,0,0,0
14884,1,1,1,1,1,1
14885,0,1,1,0,1,1
14886,0,1,1,0,0,0
14887,1,1,0,0,1,1
14888,0,1,1,0,1,1
14889,0,1,0,1,0,1
14890,0,1,0,0,0,0
14891,1,1,1,1,1,1
14892,1,1,0,0,1,1
14893,0,1,1,0,0,0
14894,0,1,1,0,1,0
14895,0,1,1,0,0,0
14896,0,0,0,1,1,1
14897,1,1,1,1,1,1
14898,1,1,1,0,0,0
14899,0,1,1,1,1,0
14900,0,1,1,1,1,1
14901,1,1,1,0,0,1
14902,0,1,1,0,0,1
14903,1,1,1,1,0,1
14904,1,1,1,0,1,1
14905,0,1,0,0,0,0
14906,1,1,1,1,0,0
14908,1,1,1,0,1,1
14909,0,1,1,0,0,0
14910,0,1,0,0,1,1
14911,0,1,0,1,1,1
14912,0,1,1,1,1,1
14913,1,1,1,1,1,1
14914,0,0,1,0,0,0
14917,0,0,1,0,1,0
14918,1,1,1,1,1,0
14920,1,0,1,0,1,1
14922,1,0,1,0,1,0
14923,1,1,1,1,1,1
14924,1,1,1,1,1,1
14925,0,0,1,1,1,1
14926,1,1,1,0,1,1
14927,0,1,1,0,1,1
14928,1,1,0,1,1,1
14929,0,1,1,1,1,1
14930,1,0,0,0,0,0
14932,1,1,0,0,0,0
14933,0,1,1,0,1,1
14934,0,0,1,0,0,0
14935,0,1,1,0,1,1
14936,0,1,1,0,1,1
14938,1,1,1,0,1,1
14939,0,1,1,0,0,1
14940,0,1,1,0,0,0
14941,0,0,1,1,1,1
14942,0,1,1,0,0,0
14946,1,0,0,0,0,0
14947,1,0,0,1,1,1
14948,1,0,0,0,0,1
14950,0,1,0,1,1,1
14951,1,1,0,0,1,0
14953,0,1,1,1,1,1
14954,1,0,0,0,1,0
14955,1,0,0,0,1,0
14956,0,1,1,1,0,0
14957,0,1,1,0,0,0
14958,0,0,1,0,0,0
14964,0,0,1,0,0,0
14966,0,0,1,0,0,0
14967,0,0,1,0,0,0
14968,1,1,0,1,0,0
14970,1,1,0,1,0,1
14971,1,0,0,1,1,1
14972,0,0,1,1,0,0
14977,1,0,0,0,1,1
14978,1,0,1,0,0,0
14979,1,0,1,1,1,1
14980,0,1,0,0,0,0
14981,0,1,1,1,1,1
14982,1,0,0,1,1,1
14983,1,1,1,0,0,0
14984,1,1,1,0,0,1
14985,0,1,1,0,0,0
14986,1,0,1,1,0,1
14987,0,1,1,1,0,0
14989,1,0,0,0,0,0
14990,1,0,1,1,1,1
14991,1,0,1,0,0,0
14992,0,1,1,0,0,0
14993,0,1,0,1,0,1
14994,0,1,0,0,1,1
14995,0,1,0,1,1,1
14996,0,1,0,1,1,1
14997,1,1,0,0,0,0
14998,1,1,1,0,1,1
14999,1,1,0,0,1,0
15000,0,1,0,1,1,1
15001,1,0,1,0,1,1
15002,1,1,0,0,0,0
15003,1,0,1,0,0,0
15004,1,1,0,1,1,1
15005,1,1,1,1,1,1
15007,0,1,0,0,1,0
15008,1,1,0,0,1,1
15009,1,1,0,1,1,1
15010,1,1,1,0,1,1
15011,0,1,0,1,1,1
15012,0,1,0,0,1,0
15013,1,0,0,0,0,0
15014,1,1,1,0,1,1
15015,1,1,1,0,1,1
15016,0,0,0,0,1,0
15017,1,1,1,0,1,1
15018,0,0,1,1,1,1
15019,0,1,0,1,1,1
15020,1,0,1,0,1,0
15021,1,1,1,0,1,1
15022,1,1,1,0,0,1
15024,1,1,1,1,0,1
15026,0,0,0,0,0,0
15027,0,0,0,1,1,1
15028,0,0,0,0,1,0
15032,1,1,1,1,1,0
15036,0,1,0,1,0,0
15039,0,1,0,1,0,0
15040,1,1,0,0,0,0
15043,0,1,0,0,1,1
15044,0,1,0,0,0,0
15045,1,1,1,1,1,1
15046,1,1,1,1,1,1
15047,0,0,0,0,0,0
15048,0,1,1,0,1,1
15049,0,1,0,0,1,1
15050,0,1,1,0,1,1
15051,1,1,1,0,1,1
15052,0,1,1,0,1,0
15053,1,1,1,0,1,1
15054,1,1,1,0,1,1
15055,1,0,1,0,0,0
15056,1,0,1,1,1,0
15057,0,1,1,0,1,0
15058,1,1,0,0,1,1
15059,1,0,1,1,1,0
15061,0,1,0,0,1,1
15063,0,0,0,0,1,1
15064,1,1,0,0,0,0
15066,1,1,1,0,1,1
15068,1,1,1,1,1,1
15071,0,1,0,0,0,0
15074,1,1,1,0,0,0
15075,1,1,1,1,1,1
15089,1,0,1,1,1,1
15090,1,0,0,0,1,1
15091,0,1,0,1,1,0
15093,1,1,1,0,1,0
15096,1,0,0,1,0,1
15098,0,1,0,0,1,1
15100,0,1,0,0,1,1
15101,0,1,0,0,0,0
15106,0,1,1,0,0,0
15109,1,1,1,0,0,0
15110,1,0,0,0,1,1
15112,0,0,0,0,1,1
15113,0,1,0,1,0,1
15122,0,1,0,0,0,0
15127,0,1,0,0,0,0
15129,0,1,0,0,1,1
15130,1,0,1,0,1,1
15131,0,1,0,1,0,1
15132,0,1,0,1,1,1
15136,0,1,1,1,0,1
15137,0,0,0,0,0,0
15138,1,1,1,0,1,1
15156,0,1,0,0,0,0
15176,0,0,0,0,0,0
15178,1,0,1,0,0,0
15186,1,1,1,1,1,1
15187,1,1,1,0,0,0
15188,1,1,1,0,0,0
15189,1,0,1,0,0,0
15190,0,0,0,0,0,0
15193,0,0,0,0,1,1
15197,1,1,1,0,0,0
15206,0,0,0,0,0,0
15210,0,1,0,0,0,0
15230,0,0,0,1,1,1
15235,1,0,1,0,1,1
15236,0,0,0,0,1,1
15237,0,1,0,0,1,0
15238,0,0,0,0,1,1
15239,0,1,0,0,1,1
15240,0,0,0,0,1,0
15241,1,0,0,0,1,1
15242,1,1,1,0,0,0
15258,0,0,0,0,0,0
15261,0,0,0,0,0,0
15262,0,0,0,0,1,0
15263,0,0,1,0,0,0
15271,0,0,0,0,0,0
15274,0,1,0,0,0,0
15275,1,1,1,0,0,0
15279,0,0,0,0,1,1
15280,0,0,0,1,0,1
15281,0,0,0,1,1,1
15282,0,0,1,1,1,0
15284,0,0,0,1,1,1
15285,0,0,0,1,1,1
15296,0,1,0,0,0,0
15297,1,1,0,0,1,1
15300,0,1,0,1,1,1
15301,1,0,1,0,0,0
15303,1,0,0,1,1,1
15304,0,0,1,0,0,0
15306,0,0,0,0,0,1
15307,0,0,0,1,0,0
15308,0,0,0,0,0,1
15309,0,1,0,1,0,0
15310,0,1,0,0,1,1
15311,1,1,0,0,0,1
15313,0,0,1,0,1,1
15314,0,0,0,1,1,0
15315,0,0,1,1,1,0
15316,0,0,0,1,1,1
15317,0,0,1,1,1,1
15319,0,0,0,0,0,0
15320,0,0,1,0,0,0
15324,0,0,0,0,0,0
15330,0,0,0,1,1,1
15331,0,1,1,0,0,0
15332,0,0,0,1,0,1
15333,0,1,0,0,1,1
15334,0,1,0,0,1,1
15335,0,1,0,0,0,0
15336,0,0,0,0,0,0
15337,0,1,0,0,0,0
15339,1,0,0,0,0,0
15343,0,1,0,0,0,0
15347,0,1,0,1,0,1
15371,1,0,0,0,0,0
15374,1,0,0,1,0,1
15375,0,0,1,1,0,1
15377,1,0,0,1,0,1
15378,0,1,0,1,0,1
15381,0,1,1,1,0,1
15383,0,0,0,0,0,0
15384,0,0,1,0,0,0
15385,0,0,0,0,0,0
15386,0,1,0,1,1,1
15388,1,0,1,0,0,0
15390,0,0,1,1,1,1
15392,1,0,0,1,1,1
15394,0,0,0,0,1,1
15400,1,0,0,0,0,0
15402,0,0,1,1,1,1
15403,0,0,1,0,1,1
15407,0,0,1,0,0,0
15443,0,0,0,0,0,0
15457,0,0,1,0,1,1
15466,0,0,1,1,0,1
15467,0,0,0,1,0,1
15470,0,0,0,0,0,1
15471,0,0,1,0,0,0
15474,0,0,0,1,1,1
15476,0,0,0,1,0,1
15478,0,0,0,0,0,0
15480,0,0,0,0,0,1
15484,1,1,0,0,1,1
15485,0,0,0,1,0,0
15486,0,1,0,1,1,0
15487,0,0,0,0,0,1
15488,0,0,0,0,0,0
15489,0,0,0,0,0,0
15491,1,0,0,0,0,0
15492,1,0,1,1,0,1
15496,0,0,1,1,0,1
15497,0,0,1,0,1,1
15498,1,0,0,0,0,0
15499,0,1,0,0,0,0
15605,1,0,1,1,0,1
15607,1,0,1,0,1,0
15610,1,0,0,0,0,0
15613,1,0,1,0,0,0
