15425,1,1,1,1,1,1
15426,1,1,0,0,0,1
15427,1,1,0,1,0,0
15428,1,0,1,1,1,1
15429,1,1,1,1,0,0
15430,1,1,0,1,1,0
15431,1,0,0,1,1,0
15432,1,0,0,1,0,0
15433,1,1,0,1,0,0
15434,1,1,1,1,0,1
15435,1,1,1,1,0,0
15436,1,0,1,1,0,1
15437,1,0,1,0,0,0
15438,1,0,1,1,0,0
15439,1,1,0,1,1,0
15440,1,1,0,1,0,1
15441,1,0,1,0,0,0
15442,1,0,1,0,0,1
15443,1,0,1,1,0,1
15444,1,0,1,0,1,0
15445,1,1,1,1,0,0
15446,1,1,0,1,1,0
15447,1,1,1,1,1,0
15448,1,1,0,1,0,0
15449,0,1,1,1,1,1
15450,1,0,1,1,0,0
15452,1,0,0,1,0,1
15454,1,0,1,0,0,0
15455,1,0,1,1,1,0
15456,0,1,0,1,0,1
15457,0,1,1,1,0,0
15458,0,1,1,0,0,0
15459,0,1,1,1,0,0
15460,1,0,0,1,0,1
15461,1,0,0,1,0,0
15466,1,0,0,1,1,1
15467,1,0,0,0,0,0
15471,0,0,1,1,0,0
15472,0,1,1,1,0,0
15473,1,1,0,1,0,0
15474,1,1,1,1,0,0
15475,0,1,0,1,1,1
15476,1,0,1,1,0,0
15477,0,1,1,0,0,0
15478,1,0,0,1,0,0
15482,1,0,1,0,0,0
15483,1,0,0,0,0,0
15485,1,0,1,1,1,0
15486,1,0,1,1,0,0
15488,0,1,1,0,0,0
15489,0,1,1,0,0,0
15490,1,0,0,1,1,1
15491,0,1,1,1,1,0
15492,0,1,1,0,0,0
15493,0,1,1,0,0,0
15494,1,1,1,1,0,0
15495,1,0,1,1,0,1
15496,1,0,1,1,0,1
15497,1,0,1,1,0,0
15498,1,0,1,1,0,0
15499,0,1,0,1,0,0
15500,1,0,1,1,0,0
15501,1,0,1,1,1,1
15502,1,1,0,1,0,0
15503,1,0,1,1,0,0
15511,1,0,1,0,0,0
15512,1,0,1,1,0,1
15513,0,0,1,1,1,1
15514,0,0,1,1,1,0
15515,1,0,1,1,1,0
15516,1,0,1,1,0,1
15517,1,0,1,1,0,1
15518,1,0,1,0,0,0
15519,0,1,0,0,1,1
15520,0,1,1,1,0,0
15523,1,1,0,1,1,0
15524,1,1,0,1,0,0
15525,1,1,0,0,0,0
15527,1,0,1,0,0,0
15528,1,0,1,1,0,0
15529,1,0,1,1,0,0
15530,1,0,1,1,1,0
15531,1,0,1,1,0,1
15532,0,1,0,0,1,0
15533,0,0,0,0,0,1
15534,1,0,1,1,0,0
15536,0,0,1,1,0,0
15537,0,1,0,1,1,0
15538,0,1,0,0,0,0
15539,0,1,0,1,0,0
15540,0,1,0,1,1,1
15542,1,0,1,0,1,1
15543,1,0,1,1,1,1
15544,0,1,0,1,0,0
15545,1,0,1,1,0,1
15547,1,0,1,1,0,1
15548,0,1,0,1,0,1
15550,0,1,0,0,1,1
15551,1,1,0,1,0,1
15552,0,0,1,0,0,0
15553,1,1,0,1,0,1
15554,0,1,0,1,0,0
15555,1,1,0,1,0,0
15558,0,0,0,1,0,0
15559,1,0,1,1,1,1
15560,0,1,0,1,0,1
15561,1,1,1,1,0,0
15562,1,1,0,1,1,1
15564,0,1,0,1,0,1
15565,1,0,1,1,0,1
15566,0,1,0,1,0,1
15567,1,0,1,1,0,0
15568,0,1,0,0,1,1
15569,1,0,1,1,1,1
15571,0,0,0,0,1,1
15572,0,0,1,0,1,1
15573,1,0,0,1,0,1
15574,1,1,0,1,0,0
15575,0,0,1,0,1,1
15576,1,1,0,0,1,1
15578,0,0,0,1,1,0
15579,1,0,0,1,0,0
15580,1,0,0,1,1,0
15583,0,0,1,1,0,0
15588,0,0,0,1,0,0
15589,0,0,1,1,0,0
15590,0,0,0,1,1,0
15591,0,0,0,1,0,0
15592,0,0,0,1,0,0
15593,0,1,0,1,0,0
15594,0,1,0,1,0,0
15595,0,0,1,1,0,0
15596,1,0,1,1,1,0
15597,1,0,1,1,0,1
15598,0,1,1,1,0,1
15599,0,0,0,1,0,1
15600,1,0,1,1,1,0
15601,1,1,0,1,0,0
15602,0,0,0,1,1,0
15603,0,1,1,0,0,1
15604,0,1,1,1,0,1
15606,1,0,1,1,0,0
15607,1,1,0,1,0,1
15608,1,0,1,1,0,1
15609,1,0,1,0,1,0
15611,1,0,1,1,1,0
15612,0,0,1,1,0,1
15613,1,0,1,1,0,1
15614,0,0,1,1,0,0
15615,0,0,1,1,0,1
15616,1,0,1,0,0,0
15617,1,0,1,0,0,0
15618,1,0,1,1,0,0
15620,0,0,1,1,0,0
15621,1,1,0,0,0,1
15622,1,0,1,1,0,0
15623,0,1,0,1,1,1
15624,1,0,1,1,0,0
15625,1,0,1,1,1,0
15626,1,0,1,0,1,0
15628,1,1,1,0,0,0
15629,1,0,1,1,0,0
15630,1,0,0,0,1,1
15632,0,0,0,1,0,0
15633,1,0,1,0,0,1
15634,0,0,1,0,0,0
15635,1,0,1,1,0,1
15636,1,0,1,1,0,0
15638,1,0,1,1,0,0
15639,1,0,1,1,0,0
15640,1,1,0,1,0,0
15641,1,0,1,1,0,0
15642,1,1,1,0,0,1
15643,1,0,1,1,0,0
15644,1,0,1,0,0,0
15645,0,0,1,1,0,1
15646,1,1,0,0,0,0
15648,0,0,1,1,0,1
15649,0,0,1,1,0,1
15650,0,0,1,1,0,0
15652,1,0,1,0,0,0
15653,1,0,1,1,0,0
15654,0,0,1,1,0,1
15655,0,0,0,0,0,1
15656,0,0,1,1,0,1
15657,1,0,0,0,0,0
15658,1,0,1,0,0,0
15659,0,0,1,0,0,1
15660,1,0,1,0,0,0
15661,0,0,1,0,0,0
15662,0,0,1,0,0,0
15663,0,0,1,1,0,0
15664,0,0,1,1,0,1
15665,0,0,1,1,0,0
15666,1,1,1,1,0,1
15667,0,1,0,0,0,0
15668,0,0,0,1,0,1
15669,0,1,1,0,1,0
15670,0,1,1,1,0,0
15671,0,1,0,1,0,1
15673,0,0,0,1,1,1
15674,1,1,1,1,0,1
15675,0,1,1,1,0,0
15676,0,1,1,0,0,0
15677,0,1,1,1,1,0
15678,1,0,1,1,0,0
15679,0,0,0,0,0,0
15680,1,0,1,0,0,0
15681,0,0,1,0,0,0
15682,1,0,1,0,0,0
15683,1,0,1,1,1,1
15684,1,0,1,0,0,0
15685,0,0,1,0,0,0
15687,1,0,1,0,0,0
15688,0,0,1,0,0,0
15689,1,0,1,0,0,0
15690,1,0,1,1,0,1
15692,0,1,1,0,0,1
15693,0,0,1,0,0,0
