15154,0,1,0,0,0,0
15155,1,0,1,1,0,0
15156,0,1,1,1,0,0
15157,0,0,0,0,0,0
15159,0,0,1,1,0,0
15160,0,0,0,1,0,0
15161,0,0,0,1,0,0
15162,1,1,0,0,1,0
15163,0,0,0,1,0,0
15166,0,0,0,1,1,0
15167,1,0,1,1,1,0
15168,1,1,0,1,1,0
15169,1,0,1,1,1,0
15170,0,1,1,1,1,1
15172,0,1,1,1,1,0
15174,1,0,0,0,0,1
15175,1,1,0,0,1,0
15176,1,0,1,0,0,0
15182,1,0,0,0,0,0
15183,0,1,1,0,0,0
15184,0,0,1,0,0,0
15186,0,0,0,0,0,0
15187,1,1,0,0,0,0
15188,0,0,1,1,0,0
15190,1,1,0,0,1,1
15191,0,1,1,1,0,0
15196,1,1,0,0,0,0
15209,0,0,0,1,1,0
15212,0,0,0,1,1,0
15215,1,1,0,1,1,0
15217,0,0,0,1,1,0
15218,0,0,0,1,1,0
15219,1,1,0,1,1,0
15222,1,1,0,0,1,0
15223,0,0,0,1,1,0
15224,1,0,0,1,0,0
15226,0,1,0,1,0,0
15229,1,0,0,1,0,0
15230,0,0,0,1,0,0
15232,0,0,1,1,0,0
15233,0,0,0,1,0,0
15236,1,0,0,0,0,0
15238,0,0,0,0,0,0
15239,0,0,1,0,0,0
15242,1,0,0,0,0,0
15243,0,1,1,0,0,0
15244,1,1,0,0,1,0
15245,1,0,0,1,0,0
15296,1,0,0,1,0,0
15299,1,1,0,1,0,0
15303,1,0,0,1,0,0
15306,1,1,0,1,0,0
15307,1,0,0,1,0,0
15308,1,0,0,1,0,0
15310,1,0,0,1,0,0
15311,0,1,0,1,1,1
15312,1,1,0,1,0,1
15313,1,1,0,1,0,0
15314,1,1,0,1,0,0
15315,1,1,0,1,0,0
15318,0,0,0,1,0,0
15320,0,0,1,1,0,0
15321,0,1,1,1,0,0
15322,0,0,1,1,0,0
15323,1,1,0,1,0,0
15324,0,0,1,1,0,0
15325,1,1,0,0,0,0
15326,1,1,0,0,0,0
15327,0,1,1,1,0,0
15328,0,1,0,1,0,0
15329,1,0,0,1,0,0
15330,0,1,1,1,0,0
15336,1,0,0,0,0,1
15337,1,1,0,1,0,1
15338,1,0,0,1,0,0
15339,1,0,0,1,0,1
15340,0,0,1,0,0,0
15341,1,1,1,0,0,0
15342,0,0,1,1,0,0
15343,1,0,0,1,0,1
15344,0,0,1,1,0,0
15345,1,0,0,0,0,0
15355,0,1,0,1,0,0
15356,1,0,0,1,0,0
15357,0,0,0,1,0,1
15358,0,0,1,1,0,0
15359,0,1,0,0,0,0
15361,1,1,0,1,1,1
15362,1,1,0,1,0,0
15363,0,1,0,1,0,0
15364,1,0,0,1,0,0
15365,0,1,0,1,1,0
15366,0,0,1,0,0,0
15367,1,1,1,1,0,0
15369,1,1,0,0,0,0
15370,1,0,0,0,0,0
15371,1,1,0,1,0,0
15372,0,0,1,0,0,1
15373,0,1,0,1,0,0
15375,0,0,0,1,0,0
15376,1,0,0,1,0,0
15377,1,0,0,0,0,0
15378,0,0,1,1,0,1
15379,1,0,0,1,0,0
15380,1,1,0,1,0,0
15381,1,0,0,0,0,0
15383,1,1,0,1,0,0
15384,0,0,1,0,0,0
15385,1,0,0,0,0,0
15386,1,0,0,1,0,0
15387,0,0,0,0,0,0
15389,0,1,0,0,0,0
15390,0,0,1,1,0,0
15391,1,0,0,1,0,0
15392,0,1,0,0,0,0
15393,1,1,0,1,0,1
15394,1,1,0,1,0,1
15396,0,0,1,0,0,0
15397,1,0,0,1,0,0
15398,1,0,0,1,1,0
15399,0,1,0,1,0,0
15400,0,1,1,0,0,0
15401,0,0,1,1,0,0
15402,1,0,0,1,0,0
15404,0,0,0,1,0,0
15405,0,0,1,1,0,0
15406,1,0,0,1,0,0
15408,0,1,1,1,0,0
15411,0,0,1,1,0,0
15412,0,0,0,0,0,0
15413,1,0,0,1,0,0
15414,0,0,1,1,0,0
15415,1,0,0,1,0,0
15418,1,0,0,1,0,0
15419,0,0,1,1,0,0
15420,1,0,0,1,0,0
15421,1,1,1,1,0,0
15422,1,1,0,1,0,0
15426,1,1,0,1,0,0
15427,1,0,0,1,0,0
15432,0,0,0,1,0,0
15433,0,1,0,1,0,0
15434,1,1,0,1,0,0
15435,0,1,0,1,0,0
15440,0,1,1,1,0,0
15441,1,0,0,1,0,0
15443,1,0,0,1,0,0
15449,1,0,0,1,0,0
15453,0,0,0,1,0,0
15456,1,1,1,1,0,0
15458,0,1,1,1,0,0
15463,0,1,0,1,0,0
15464,0,1,0,1,0,0
15467,1,0,0,1,0,0
15468,0,0,0,1,0,0
15469,0,0,0,1,0,0
15471,1,1,0,1,0,0
15474,0,0,0,1,0,0
15475,0,1,0,1,0,0
15476,0,1,0,1,0,0
15477,0,1,0,1,0,0
15478,0,1,0,1,0,0
15481,0,0,0,1,0,0
15482,1,0,0,1,0,0
15483,1,1,1,1,0,0
15484,0,0,0,1,0,1
15488,1,0,0,1,0,0
15490,1,0,0,1,0,0
15491,1,1,1,0,0,0
15495,1,1,0,1,0,0
15496,1,0,0,1,0,0
15497,1,0,0,1,0,0
15498,1,1,1,1,0,0
15502,0,0,0,1,0,0
15503,0,1,1,0,0,0
15513,1,1,1,1,0,0
15518,1,0,0,1,0,0
15519,1,1,0,1,0,0
