15616,1,1,1,0,0,0
15617,1,1,0,0,1,1
15618,1,0,0,0,0,1
15619,1,0,1,1,1,1
15620,1,0,0,0,1,1
15621,0,1,0,0,0,1
15622,1,1,1,0,1,1
15623,0,0,0,0,0,1
15624,1,0,0,1,1,1
15625,1,1,0,1,1,1
15627,1,0,0,0,0,1
15629,1,0,1,0,1,1
15630,0,0,0,1,0,1
15631,1,1,1,1,1,0
15632,1,1,1,0,1,0
15633,0,1,0,1,0,1
15634,0,0,1,1,0,0
15635,0,0,1,0,1,1
15637,0,0,1,0,0,1
15639,1,1,0,0,0,1
15640,1,1,0,1,1,1
15641,1,0,0,0,0,1
15642,0,0,1,0,0,0
15643,0,0,1,1,1,1
15644,1,1,1,0,0,1
15645,1,1,1,0,0,1
15646,1,1,1,0,0,1
15648,0,0,1,0,1,1
15649,1,1,0,0,0,1
15650,1,0,0,0,1,1
15651,0,0,0,0,1,1
15652,1,0,0,0,1,1
15653,0,0,1,0,1,1
15654,0,1,0,0,1,1
15655,1,0,0,1,1,0
15656,0,0,0,0,0,0
15657,0,1,0,0,0,1
15658,1,1,1,1,1,0
15659,1,1,0,0,1,1
15661,0,0,0,0,0,1
15662,0,1,0,1,0,1
15663,0,0,0,0,0,1
15664,0,1,0,1,1,1
15665,0,0,0,0,0,1
15666,0,0,0,0,0,1
15667,1,1,0,0,0,1
15668,1,0,0,1,1,1
15669,0,0,0,1,1,1
15670,0,0,0,0,1,1
15671,0,0,1,0,0,1
15672,0,1,0,1,1,1
15673,0,0,0,1,1,1
15674,0,0,1,0,1,0
15675,0,0,0,0,1,0
15677,1,1,1,1,1,1
15678,0,0,0,0,0,1
15681,0,0,0,1,0,1
15682,1,1,1,0,0,1
15683,0,0,0,0,0,1
15684,0,1,0,0,1,1
15686,0,1,0,0,0,0
15687,0,1,0,1,1,1
15688,1,0,0,0,0,0
15689,0,1,0,0,0,1
15690,0,0,1,0,1,1
15691,1,1,1,0,1,0
15692,1,1,1,1,1,1
15693,0,1,0,0,0,1
15694,1,1,1,1,0,1
15695,1,1,1,0,0,1
15696,0,0,0,0,0,1
15698,1,1,1,0,1,0
15699,0,0,0,1,0,1
15700,1,0,0,0,1,1
15701,1,1,1,0,0,1
15702,1,1,1,0,1,1
15703,0,1,0,0,1,1
15704,1,0,0,0,1,1
15705,1,0,0,0,0,1
15709,0,0,1,0,0,1
15710,1,1,1,0,0,1
15712,1,1,1,0,0,1
15713,0,1,0,0,0,1
15714,1,0,0,0,0,0
15715,0,0,1,0,0,1
15716,0,0,1,0,0,1
15718,0,0,1,1,1,1
15719,1,1,1,1,0,1
15720,1,1,1,0,0,0
15721,1,0,0,0,0,0
15722,1,1,1,0,1,1
15723,1,0,0,0,1,1
