15292,0,0,1,0,0,0
15297,1,1,1,1,1,1
15310,0,0,1,0,0,0
15316,0,0,1,0,0,0
15323,1,1,1,1,0,0
15333,0,1,0,0,0,0
15338,1,0,1,0,0,0
15339,0,1,0,1,1,0
15345,1,1,1,1,1,0
15347,1,1,1,0,0,0
15349,0,1,0,0,0,0
15351,0,1,0,0,0,0
15352,1,0,1,0,0,0
15355,0,1,0,0,0,0
15360,0,0,0,0,0,0
15372,1,1,0,0,0,0
15373,1,0,1,0,0,0
15374,1,1,1,0,0,0
15375,0,0,0,0,0,0
15376,0,1,1,0,0,0
15407,1,1,1,0,0,0
15408,0,1,0,0,0,0
15412,1,0,0,0,0,0
15413,1,0,1,0,0,0
15414,1,0,1,0,0,0
15421,1,0,1,1,1,0
15422,0,0,0,0,0,0
15423,1,0,1,1,0,0
15427,0,1,0,0,0,0
15428,1,0,1,0,0,0
15430,0,1,0,0,0,0
15431,1,1,1,0,0,0
15432,0,1,0,0,0,0
15435,1,0,1,1,1,0
15436,1,0,1,1,1,0
15437,0,1,0,1,1,0
15438,0,1,0,0,0,0
15442,0,0,0,0,0,0
15443,1,1,1,0,0,0
15444,0,0,0,0,0,0
15446,1,1,1,0,0,0
15453,1,0,0,0,0,0
15457,0,0,0,0,0,0
15474,0,0,0,0,0,0
15475,1,0,1,1,1,0
15479,0,1,0,1,0,0
15482,0,0,0,0,0,0
15484,0,0,0,0,0,0
15485,0,1,1,1,1,0
15486,1,0,1,0,0,0
15487,0,0,0,1,1,0
15489,1,0,0,0,0,0
15493,1,0,0,1,1,0
15494,0,0,0,0,0,0
15497,0,0,0,1,0,0
15498,1,0,0,1,1,0
15501,0,1,1,1,1,0
15502,1,0,0,1,1,0
15505,0,0,0,1,1,0
15507,0,0,1,1,1,0
15508,0,0,0,0,0,0
15509,1,0,0,0,0,0
15510,0,0,0,0,0,0
15511,0,1,1,0,0,0
15513,0,0,0,1,0,0
15514,0,0,0,0,0,0
15516,0,0,0,0,0,0
15517,0,0,0,0,0,0
15518,0,0,0,0,0,0
15519,0,0,0,1,0,0
15520,0,0,1,1,1,0
15523,0,0,0,1,1,0
15524,0,0,0,1,0,0
15527,1,0,1,0,1,0
15530,0,0,0,0,0,0
15531,0,0,0,0,1,0
15537,0,0,0,1,1,1
15539,0,0,0,0,0,0
15540,0,0,0,1,1,0
15541,0,0,0,1,1,0
15542,0,0,0,0,0,0
15543,0,0,1,0,0,0
15544,0,1,1,1,0,0
15546,0,0,0,0,0,0
15547,0,0,0,0,0,0
15549,0,1,0,0,0,0
15550,1,0,0,0,0,0
15551,1,1,0,0,0,0
15554,0,0,0,0,0,0
15557,0,0,0,0,0,0
15561,0,0,1,0,0,1
15567,0,0,1,1,1,1
15568,0,0,1,1,0,0
15569,0,0,1,0,0,0
15570,0,0,1,0,0,0
15578,1,1,1,0,0,0
15583,0,0,1,0,0,0
15584,1,0,0,0,0,0
15593,0,0,0,0,0,0
15607,1,0,0,1,1,0
15623,1,0,0,0,0,0
15632,0,0,0,0,0,0
15633,0,0,1,1,1,1
15634,0,0,0,1,1,0
15635,0,0,0,0,1,0
15636,0,0,0,1,1,1
15637,1,0,0,0,0,1
15638,0,0,0,1,1,1
15639,0,0,0,0,0,1
15640,1,0,0,0,1,1
15641,0,0,0,1,1,1
15642,0,1,0,1,1,1
15643,0,1,0,0,0,0
15645,0,1,0,0,0,0
15646,1,0,0,1,1,1
15649,0,0,1,1,1,1
15650,1,0,0,1,1,1
15657,0,0,0,0,0,0
15663,0,0,1,0,0,0
15665,0,0,0,1,0,1
15666,0,1,0,1,1,0
15667,1,0,1,1,1,0
15670,1,0,1,0,0,0
15673,1,0,0,0,0,0
15674,0,0,0,0,0,0
15677,1,0,0,0,0,0
15680,1,1,1,1,1,0
15682,0,1,0,0,0,0
15683,0,1,0,0,0,0
15685,1,0,0,0,0,0
15687,0,0,0,0,0,0
15689,0,0,1,0,0,0
15690,1,0,1,1,1,0
15691,0,1,0,0,0,0
15693,1,1,0,0,0,0
15694,1,1,1,0,0,0
15697,1,0,0,0,0,0
15698,0,1,0,0,0,0
15699,0,1,0,0,0,0
15700,0,1,0,0,0,0
15701,1,0,1,0,0,0
15703,1,0,1,0,0,0
15704,0,1,0,0,0,0
15705,0,1,0,0,0,0
15706,0,0,0,0,0,0
15707,1,0,0,0,0,0
