15474,0,0,0,0,0,0
15475,0,1,0,1,1,1
15477,0,1,0,0,0,1
15478,0,1,1,0,0,0
15479,0,1,0,1,0,1
15480,0,0,0,1,1,0
15489,1,1,0,0,0,0
15491,0,0,0,1,1,1
15494,0,1,1,1,1,0
15753,0,1,0,0,0,0
15779,0,1,0,0,0,0
15889,0,1,1,1,0,1
15894,0,1,0,0,0,1
15896,1,0,0,0,0,0
15897,0,0,0,0,0,0
15902,1,0,0,1,1,1
15903,0,0,0,0,0,0
15904,0,0,0,1,0,1
15905,0,1,0,1,1,1
15909,1,0,0,1,0,1
15910,0,0,0,0,0,0
15911,1,0,1,1,0,1
15916,0,1,0,1,1,1
15918,1,0,1,0,0,0
15919,1,1,1,0,0,0
15922,1,0,0,1,0,1
15923,1,0,0,1,1,1
15925,0,1,0,0,0,0
15926,1,0,1,0,1,0
15930,0,1,0,0,0,0
15931,1,0,1,1,1,1
15932,0,0,0,1,0,1
15933,1,0,0,1,0,1
15936,0,0,0,1,1,1
15937,0,1,0,0,0,0
15938,1,1,1,0,0,0
15939,1,0,0,0,1,1
15940,1,0,1,1,0,0
15943,1,0,0,0,0,1
15944,1,0,0,1,1,1
15945,1,0,1,1,0,1
15946,1,0,0,1,0,1
15947,1,0,1,1,1,1
15951,0,1,1,1,1,1
15952,1,0,0,1,1,1
15953,1,0,0,0,1,0
15954,0,0,0,0,0,0
15957,0,0,0,1,1,1
15958,1,0,0,1,1,0
15959,0,0,0,1,0,1
15960,1,0,1,1,0,1
15964,1,0,1,1,1,1
15965,1,0,0,1,1,0
15966,1,0,0,1,0,1
15967,1,0,0,1,0,1
15968,1,0,0,1,1,1
15971,1,0,0,1,0,0
15972,1,0,1,1,1,1
15973,1,0,0,1,0,1
15974,1,0,0,1,1,1
15975,0,1,0,1,1,0
15978,0,1,0,1,0,1
15980,1,0,0,0,0,0
15981,1,0,1,0,1,0
15982,0,1,1,1,1,0
15985,1,1,0,1,1,0
15986,1,0,1,0,0,0
15987,1,1,0,0,0,1
15988,1,1,0,1,0,1
15989,1,1,0,0,0,0
15990,1,0,1,0,0,0
15993,0,1,0,1,1,0
15994,0,1,0,0,0,0
15995,1,0,0,1,0,1
15996,1,0,0,0,1,0
15999,1,0,0,1,0,1
16000,1,1,1,1,1,1
16001,0,1,0,1,1,1
16007,1,1,1,0,0,0
16008,1,1,1,1,0,1
16010,0,1,0,1,0,1
16013,0,0,0,1,0,0
16014,1,1,1,0,0,0
16015,1,1,1,1,0,0
16016,1,1,1,0,0,0
16017,0,1,0,1,0,1
16021,1,0,0,0,0,0
16022,1,1,1,1,1,0
16024,1,1,0,0,0,0
16027,1,1,0,1,1,0
16028,1,1,0,0,0,0
16029,1,0,1,1,1,0
16035,1,1,0,1,0,0
16036,1,1,0,1,1,1
16042,0,1,0,1,1,0
16043,1,1,0,1,1,1
16044,1,1,0,0,0,0
16045,1,0,1,1,0,1
16046,1,0,0,0,0,0
16047,1,0,1,0,1,1
16048,1,0,0,0,0,0
16049,1,0,0,0,0,0
16050,0,1,1,0,0,0
16051,0,1,0,0,0,0
16055,1,1,1,1,0,0
16056,1,1,0,0,0,0
16057,1,0,1,0,0,0
16058,1,0,1,0,0,0
16059,1,0,0,0,0,0
16060,1,0,1,0,0,0
16072,1,0,0,0,1,1
16073,1,1,1,0,0,1
16075,0,1,1,1,0,1
16076,0,1,1,0,0,0
16077,1,1,1,1,0,1
16078,0,1,0,1,1,0
16079,1,0,0,1,1,0
16080,1,0,0,1,0,1
16084,0,1,0,0,0,0
16085,1,1,0,1,0,1
16086,1,0,0,1,0,0
16091,0,0,0,1,0,0
16092,1,0,0,0,0,0
16094,1,0,0,0,0,0
16097,1,0,0,1,0,1
16098,0,1,0,1,1,1
16099,1,1,0,0,0,0
16100,1,0,1,0,0,0
16101,0,1,1,1,1,1
16104,0,1,1,0,0,0
16105,1,1,1,1,1,1
16106,1,0,0,0,1,1
16108,0,1,1,0,0,1
16111,0,0,1,1,1,0
16112,1,1,1,0,0,0
16113,0,1,1,1,1,1
16114,0,1,0,1,0,1
16115,0,1,0,0,0,1
16118,0,0,0,0,0,0
16119,1,0,0,1,0,1
16121,0,0,1,1,1,0
16122,0,1,1,1,1,1
16123,1,1,1,0,0,0
16126,0,1,1,1,0,1
16127,0,1,0,1,0,1
16128,1,0,1,1,1,1
16132,0,0,0,1,1,1
16133,0,1,0,1,0,0
16136,0,1,0,0,0,0
16137,1,1,1,0,0,0
16139,0,0,1,0,0,1
16140,0,0,0,0,0,0
16142,0,0,0,0,0,1
16143,0,0,0,0,0,0
16146,0,0,1,1,0,0
16147,0,0,0,0,0,1
16148,0,0,1,0,1,1
16149,1,0,1,1,0,1
16150,1,0,1,1,0,1
16153,1,0,1,0,0,0
16154,1,0,1,0,0,1
16155,1,0,1,1,1,1
16156,1,0,1,1,1,0
16157,1,0,1,1,1,1
16160,1,1,0,1,1,1
16161,1,0,1,1,1,0
16164,1,1,0,1,1,0
16167,0,0,1,1,0,0
16168,1,0,1,0,1,1
16169,0,1,0,0,1,1
16170,1,1,0,1,1,0
16171,1,1,0,0,0,0
16172,0,1,1,0,0,0
16174,1,1,0,0,0,0
16175,0,0,0,0,1,1
16176,0,1,1,1,0,1
16177,1,1,0,0,1,1
16178,1,1,0,1,0,1
16179,1,0,1,0,0,0
16181,1,0,0,0,1,0
16182,1,0,1,0,0,0
16184,1,1,0,0,0,0
