15717,0,0,1,0,0,0
15718,0,1,1,0,0,0
15719,0,1,0,1,0,0
15722,0,1,0,1,1,0
15724,0,0,1,0,0,0
15726,0,0,1,0,0,0
15728,0,0,0,1,0,0
15729,0,0,1,0,0,1
15730,0,1,0,0,0,0
15731,0,0,1,0,0,0
15732,0,1,0,1,1,1
15734,1,1,1,0,0,1
15735,0,0,0,0,0,1
15736,0,0,0,1,0,1
15737,0,0,0,1,0,0
15739,0,0,0,0,0,0
15740,0,0,0,0,0,1
15741,1,1,0,0,0,0
15742,0,0,0,0,0,0
15743,1,0,0,0,0,0
15744,1,1,0,1,1,1
15745,1,1,0,0,0,0
15748,1,1,0,0,0,0
15751,0,1,1,0,0,0
15752,1,1,0,0,0,0
15753,1,1,1,0,0,0
15754,1,1,1,0,0,0
15755,1,0,0,1,0,1
15756,1,1,0,0,0,0
15758,0,1,0,0,0,0
15761,1,1,0,0,0,0
15762,1,0,0,0,0,0
15763,1,1,0,1,0,0
15764,1,1,0,0,0,0
15766,0,0,0,0,0,0
15770,1,0,0,0,0,0
15771,0,0,0,0,1,1
15772,1,1,0,0,0,0
15773,1,1,0,0,0,0
15775,1,0,1,0,0,0
15776,1,0,1,0,0,0
15778,1,1,0,0,1,1
15780,1,0,1,0,0,0
15786,1,0,0,1,0,1
15787,1,0,1,1,1,1
15794,1,0,0,1,1,1
15798,0,1,0,0,0,0
15799,0,1,0,1,0,1
15800,1,0,1,0,1,1
15801,0,0,0,0,0,0
15802,0,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,0,0,1,1,0
15807,1,1,0,1,1,0
15808,0,0,0,0,0,0
15809,0,0,0,0,0,0
15811,0,0,0,0,0,0
15812,0,1,0,0,0,0
15813,1,1,1,0,0,0
15814,1,1,0,0,0,0
15815,1,1,0,0,1,1
15816,0,1,0,0,0,0
15821,1,0,0,0,0,0
15824,1,1,0,0,0,0
15828,1,1,0,0,1,1
15829,0,0,0,0,0,0
15832,0,1,1,0,0,0
