15565,0,0,0,1,0,0
15566,1,1,1,0,0,0
15567,0,0,1,0,0,0
15568,1,1,0,0,1,0
15569,1,0,1,0,0,0
15570,0,1,1,0,1,1
15571,1,0,1,0,0,0
15572,0,0,0,0,0,0
15573,1,0,0,0,0,0
15574,1,0,1,0,0,0
15575,1,0,0,0,0,0
15576,0,1,1,0,0,0
15577,1,0,0,0,1,0
15579,1,1,0,0,0,0
15580,0,1,1,0,0,0
15581,1,1,0,0,1,0
15582,1,1,1,0,0,0
15583,0,1,1,0,1,0
15584,0,1,0,0,0,0
15585,1,0,0,0,0,0
15586,1,1,1,0,0,0
15587,0,1,0,0,0,0
15588,1,0,1,0,0,0
15593,0,0,1,0,0,0
15594,0,1,1,0,0,0
15596,1,0,1,0,1,0
15597,0,0,1,0,0,0
15599,0,0,1,0,0,1
15600,1,1,0,0,0,0
15601,1,1,0,0,0,0
15603,0,1,1,0,0,0
15604,0,1,1,0,0,0
15605,0,0,1,0,0,0
15606,1,0,1,1,1,1
15609,0,0,1,0,0,0
15610,1,1,0,0,1,0
15611,0,0,1,0,0,0
15612,0,0,1,0,0,0
15613,0,1,0,0,0,0
15614,1,1,1,1,1,1
15615,1,1,0,0,1,0
15616,0,1,1,0,0,0
15617,1,0,1,1,1,1
15618,1,0,1,0,0,0
15619,0,0,1,0,0,0
15620,1,1,0,0,0,0
15621,1,0,0,0,0,0
15627,0,1,0,0,0,0
15628,0,1,0,0,1,0
15634,1,0,1,0,0,0
15635,1,0,1,0,0,0
15637,0,1,1,0,0,0
15638,1,1,1,0,0,0
15639,0,1,1,0,1,0
15640,1,1,1,0,0,0
15641,0,0,1,0,0,0
15642,1,0,1,0,0,0
15643,1,0,1,0,0,0
15644,0,0,1,0,0,0
15646,1,0,0,0,0,0
15647,0,0,1,0,0,0
15648,1,1,1,0,0,0
15649,0,0,1,0,0,0
15650,0,1,0,0,0,0
15652,0,0,0,0,1,0
15653,0,1,0,1,1,0
15654,0,1,0,0,1,0
15655,0,0,0,0,0,0
15657,0,1,0,0,0,0
15658,0,0,0,0,0,0
15659,0,1,0,0,1,0
15660,0,1,0,0,1,0
15661,0,0,0,0,1,0
15662,0,1,0,0,0,0
15663,1,0,1,1,1,0
15664,1,0,0,0,1,0
15665,0,1,1,0,0,0
15666,0,0,0,1,0,0
15667,0,0,1,1,0,0
15668,1,0,0,1,0,0
15669,0,1,1,1,0,0
15670,0,0,0,1,1,1
15671,0,0,0,0,1,0
15672,1,1,1,0,1,0
15673,1,0,0,0,1,0
15674,0,0,0,1,1,1
15678,0,1,1,0,1,0
15679,0,1,1,0,0,0
15680,0,1,0,1,1,0
15681,0,0,0,0,0,0
15682,0,1,0,1,0,0
15683,0,0,0,1,0,0
15684,0,0,0,1,0,0
15686,0,1,0,0,0,0
15688,0,0,0,0,1,0
15689,0,1,1,0,1,0
15690,0,1,0,0,0,1
15691,0,0,0,0,0,1
15692,0,0,0,0,0,1
15704,0,1,0,0,1,0
15705,0,1,0,1,1,0
15707,0,1,1,1,1,1
15708,0,1,0,1,0,0
15709,1,0,0,0,0,0
15710,1,0,0,1,1,0
15711,0,1,0,1,1,0
15712,1,0,0,0,1,0
15713,0,1,1,0,0,0
15714,0,1,1,1,0,0
15715,0,0,1,1,0,0
15716,0,1,0,0,1,0
15717,0,1,0,1,1,0
15718,0,0,0,1,0,1
15719,0,1,0,0,1,0
15720,0,1,0,1,0,0
15721,0,1,0,1,0,0
15722,0,1,1,1,1,1
15723,0,0,1,1,0,0
15724,1,0,0,0,0,0
15725,0,1,0,1,1,0
15726,1,1,0,1,1,0
15727,0,1,0,0,0,0
15728,1,0,1,1,1,0
15729,1,1,0,1,1,0
15730,1,1,0,0,1,0
15731,1,0,1,1,0,0
15732,1,1,1,0,0,0
15734,1,1,0,0,0,0
15735,1,1,0,0,0,0
15736,1,1,0,1,1,0
15737,1,0,0,0,0,0
15739,1,1,0,0,0,0
15740,1,1,0,0,0,0
15743,1,1,0,0,0,0
15744,1,0,0,0,0,0
15745,0,0,0,0,0,0
15746,1,1,0,0,0,0
15747,0,0,0,0,1,0
15748,0,0,0,0,0,0
15749,1,1,0,0,0,0
15750,0,1,1,0,0,0
15751,0,0,0,0,0,0
15752,1,0,0,1,1,0
15753,0,0,1,1,0,0
15754,0,1,0,1,0,0
15755,1,0,0,1,0,1
15756,0,0,0,0,0,0
15757,1,0,0,0,0,0
15758,1,1,0,0,0,0
15759,1,1,0,0,0,0
15760,0,0,1,0,0,0
15761,1,1,0,1,1,0
15762,0,0,1,0,0,0
15763,1,1,0,0,0,0
15764,0,0,1,0,0,0
15765,0,1,1,1,0,0
15767,1,1,1,0,0,0
15768,1,0,0,0,0,0
15769,1,0,0,0,0,0
15770,0,1,1,0,0,0
15771,1,0,0,0,0,0
15772,1,0,0,1,0,0
15773,1,0,0,0,0,0
15774,1,0,0,0,0,0
15775,0,0,1,0,0,0
15777,1,0,1,0,0,0
15778,1,0,0,0,1,0
15779,1,1,0,1,0,0
15780,1,1,0,0,0,0
15784,1,0,0,0,0,0
15785,1,0,0,0,0,0
15786,0,0,0,0,0,0
15790,0,0,1,1,0,1
15791,1,1,0,0,1,0
15792,0,0,1,0,1,1
15793,0,0,0,1,1,0
15794,1,1,0,0,0,0
15795,1,0,1,0,0,0
15796,1,0,0,0,0,1
15797,1,1,0,1,0,0
15798,0,1,1,0,0,0
15799,0,0,1,1,1,0
15800,1,1,0,1,1,1
15801,1,0,0,0,0,0
15802,1,1,1,1,1,0
15803,0,0,0,1,1,0
15804,1,0,0,0,1,0
15805,0,0,1,1,1,1
15806,1,0,0,0,1,0
15807,0,0,0,0,1,0
15808,0,1,0,1,1,0
15809,1,1,0,0,0,0
15810,1,1,1,0,1,0
15811,1,0,0,1,1,0
