15419,1,1,0,0,0,0
15420,0,0,1,0,0,0
15421,0,1,1,0,0,0
15424,0,0,1,0,0,0
15425,1,1,0,0,0,0
15426,1,1,0,1,0,0
15429,1,1,1,0,0,0
15430,1,1,0,0,0,0
15431,1,1,1,0,0,0
15432,0,0,0,0,0,0
15433,1,0,1,0,0,0
15434,1,1,1,0,0,0
15435,1,1,1,0,0,1
15437,0,1,0,1,0,0
15438,1,0,1,0,0,0
15439,0,0,1,1,0,0
15440,0,1,1,0,0,0
15441,0,1,1,0,0,0
15442,0,0,1,1,0,0
15443,0,0,1,1,0,0
15444,1,1,0,1,0,0
15445,1,1,0,1,0,0
15446,1,1,1,1,0,0
15447,1,1,0,1,0,0
15448,0,0,0,1,0,0
15449,1,1,1,0,0,0
15450,0,1,1,1,0,0
15453,1,1,0,1,0,0
15454,0,0,1,1,0,0
15457,1,0,0,1,0,1
15458,1,1,1,1,0,0
15460,1,1,0,0,0,0
15461,0,0,0,1,0,0
15462,0,0,0,1,0,0
15463,0,0,0,1,0,0
15464,0,0,1,1,0,0
15465,0,0,0,1,0,0
15466,0,0,1,1,0,0
15467,0,0,0,1,0,0
15468,1,1,0,1,1,0
15469,0,0,1,0,0,0
15470,1,1,1,0,0,0
15471,1,1,0,0,0,0
15472,0,0,0,1,0,0
15473,1,0,0,1,0,0
15474,0,0,0,1,0,0
15475,0,0,0,1,0,0
15476,0,0,0,0,0,0
15477,0,0,0,0,0,0
15478,0,0,0,0,0,0
15479,0,0,0,1,0,0
15480,0,0,0,0,0,0
15481,1,1,1,0,0,0
15483,0,1,0,1,0,0
15484,0,1,0,1,0,0
15485,0,0,0,0,0,0
15486,0,1,0,0,0,0
