15317,0,0,1,1,0,0
15321,1,1,1,1,0,0
15351,0,1,1,0,0,0
15352,1,1,1,1,0,0
15368,1,0,0,1,0,0
15373,1,1,1,1,0,0
15374,0,1,0,1,0,0
15387,1,0,0,1,0,0
15389,0,1,1,1,0,0
15390,1,0,0,1,0,0
15392,1,0,1,1,0,0
15393,1,0,0,1,0,0
15394,1,0,1,1,0,0
15395,0,1,0,1,0,0
15396,1,0,0,1,0,0
15397,1,1,1,1,0,0
15399,1,0,0,1,0,0
15400,1,0,0,1,0,0
15401,1,0,0,1,0,0
15402,1,0,0,1,0,1
15403,1,0,1,1,0,0
15405,1,0,1,1,0,0
15406,1,0,0,0,0,0
15407,0,0,0,1,0,0
15410,0,0,0,1,0,0
15411,1,0,1,1,0,0
15415,1,0,1,0,0,0
15416,0,1,0,0,0,0
15417,0,0,0,1,0,0
15419,0,1,0,1,0,0
15420,1,0,0,1,0,0
15421,0,0,0,1,0,0
15424,1,0,1,0,0,0
15432,1,0,1,1,0,0
15433,1,0,0,1,0,0
15434,1,0,1,1,0,0
15435,1,0,0,0,0,0
15436,0,0,1,1,0,0
15437,1,0,1,1,0,0
15438,0,1,1,1,0,0
15439,0,0,0,1,0,0
15443,0,1,1,1,0,0
15445,1,0,1,1,0,0
15446,1,0,1,1,0,0
15447,1,0,1,1,0,0
15448,1,0,0,1,0,0
15449,1,0,1,1,0,0
15450,1,0,0,1,0,0
15451,1,0,0,1,0,0
15452,1,0,1,1,0,0
15461,0,0,1,0,0,0
15462,1,0,0,1,0,0
15465,1,0,1,1,0,0
15466,1,0,0,1,0,0
15467,1,0,1,1,0,0
15471,1,0,0,1,0,0
15473,1,0,0,0,0,0
