15183,0,0,0,1,1,0
15184,1,0,0,0,1,0
15185,1,0,0,1,0,1
15186,1,1,0,1,0,1
15187,0,0,0,0,0,1
15188,1,0,0,1,0,1
15189,1,1,0,0,0,1
15190,1,1,0,1,0,1
15191,1,1,0,1,0,1
15193,0,0,0,0,0,0
15194,0,0,0,1,0,1
15197,1,1,1,1,1,1
15198,1,1,0,1,1,1
15199,1,1,0,1,0,1
15200,0,1,0,1,0,1
15201,1,0,1,0,1,0
15202,0,0,1,1,0,0
15203,1,0,0,0,0,1
15204,1,1,1,1,0,1
15205,0,0,1,1,0,1
15206,1,1,1,1,0,0
15207,1,1,0,0,0,1
15208,0,0,1,0,0,1
15209,1,1,1,1,1,1
15210,0,0,1,0,0,0
15211,0,0,0,0,1,1
15213,1,0,0,0,1,1
15214,1,0,0,1,1,1
15216,1,1,1,0,1,0
15217,1,1,1,1,0,1
15218,1,0,0,1,0,1
15219,1,1,1,0,0,1
15220,1,1,0,1,0,1
15221,1,1,1,0,1,1
15222,0,0,0,0,1,0
15223,0,0,0,0,1,0
15224,1,0,0,1,0,1
15230,1,0,0,0,1,0
15235,1,0,0,0,0,0
15236,1,1,1,1,1,1
15237,1,0,0,1,1,0
15238,1,0,0,1,0,0
15240,1,0,0,1,1,0
15241,1,0,0,0,1,1
15242,1,1,1,1,1,0
15243,0,1,0,1,1,1
15244,1,1,1,0,0,0
15245,1,1,1,1,0,1
15246,1,1,1,0,1,0
15247,1,0,1,1,1,1
15249,1,0,0,0,1,1
15250,1,1,1,0,0,1
15251,1,0,1,0,1,0
15252,1,1,1,1,1,0
15253,1,0,0,1,1,0
15254,1,0,0,0,1,0
15255,0,1,0,1,1,1
15256,1,1,1,0,1,1
15257,1,0,0,1,1,0
15258,1,0,1,0,1,1
15263,1,0,0,0,0,0
15264,0,1,0,0,1,0
15270,1,0,1,1,1,0
15272,1,1,1,1,0,1
15273,0,1,0,0,1,1
15274,1,0,0,1,1,0
15275,1,0,0,1,1,0
15276,0,1,0,1,1,1
15277,0,0,1,0,0,0
15278,1,0,1,1,1,0
15280,1,0,0,1,1,0
15282,0,1,0,1,1,0
15283,1,0,0,0,0,1
15296,0,0,1,1,0,0
15299,0,0,1,1,1,0
15300,1,0,0,1,1,0
15301,1,0,0,1,1,1
15302,1,0,0,1,1,1
15305,1,0,0,1,1,0
15306,1,0,0,1,1,1
15307,0,0,1,1,1,1
15309,1,0,0,1,0,1
15310,1,0,0,1,1,0
15311,0,1,0,1,0,1
15312,1,0,1,1,0,1
15313,1,0,0,1,1,1
15314,1,1,1,1,0,1
15321,1,0,0,1,0,1
15325,1,0,1,0,1,0
15338,1,0,1,0,1,0
15339,1,0,0,0,1,0
15340,1,0,0,1,1,1
15341,1,0,0,1,0,1
15342,1,0,0,1,1,1
15343,1,0,1,1,1,0
15344,1,0,0,1,1,0
15345,0,0,1,1,1,0
15346,0,1,1,1,1,1
15347,1,1,1,1,0,0
15348,0,1,0,0,1,1
15349,1,1,1,0,1,0
15350,1,0,0,1,1,0
15353,0,1,1,0,0,0
15354,1,0,0,1,1,0
15355,1,0,0,0,1,1
15356,1,0,0,1,1,1
15358,0,1,1,1,1,0
15359,1,0,1,0,1,0
15360,1,0,1,0,0,0
15361,1,1,0,0,1,1
15362,1,1,1,1,1,1
15363,1,0,0,0,0,0
15364,1,0,1,0,0,1
15365,1,0,0,1,1,0
15366,0,0,1,1,1,0
15368,1,1,1,0,1,1
15369,0,1,1,0,1,0
15370,1,0,0,0,0,0
15371,0,1,0,1,1,1
15373,1,0,0,1,1,0
15374,1,0,0,1,1,0
15376,1,0,0,1,1,1
15377,0,1,0,1,1,1
15378,0,1,0,1,1,1
15379,0,1,1,1,1,1
15380,1,1,1,0,1,0
15383,0,1,0,1,1,0
15384,1,1,0,1,1,0
15385,1,0,1,0,1,1
15386,0,1,0,1,0,1
15388,0,0,1,1,0,0
15389,0,1,1,1,1,1
15390,0,0,0,1,0,0
15391,0,1,1,1,1,1
15392,1,0,0,0,0,1
15393,1,0,0,0,1,1
15394,0,1,0,1,1,0
15397,0,0,0,1,1,1
15399,0,1,0,1,1,1
15400,1,0,0,1,1,0
15402,1,0,0,0,1,1
15403,0,1,1,1,0,0
15404,0,1,1,0,1,0
15405,1,0,0,0,1,0
15406,1,1,0,1,0,1
15407,0,0,0,1,1,1
15409,1,1,0,0,1,0
15410,1,0,0,1,0,1
15412,0,1,0,1,0,1
15413,0,1,1,1,0,1
15414,0,1,0,1,1,1
15415,0,1,1,1,0,0
15416,0,1,1,1,1,1
15417,1,1,1,0,0,0
15418,0,0,0,1,1,0
15419,0,0,1,1,1,1
15420,1,0,0,1,1,1
15421,1,0,0,1,1,1
15422,0,0,0,1,0,1
15425,0,1,1,1,1,1
15429,0,0,0,1,0,1
15430,1,1,0,1,0,1
15431,0,1,1,1,0,1
15432,1,0,0,1,0,1
15434,0,1,1,1,0,1
15436,1,1,0,1,0,0
15437,1,1,0,1,1,1
15447,0,1,0,0,0,0
15455,1,0,0,0,0,1
15456,1,0,0,1,1,0
15457,0,1,0,1,0,1
15458,1,0,0,1,0,1
15459,1,0,0,1,0,1
15460,0,1,0,0,0,1
15461,0,1,1,0,1,0
15462,0,1,1,1,1,1
15463,1,1,0,1,1,1
15464,0,0,0,1,1,1
