15192,0,1,0,0,1,0
15193,0,1,0,0,1,0
15194,1,0,0,0,1,0
15195,1,0,0,0,1,0
15196,0,0,0,0,1,0
15197,0,0,0,0,1,0
15198,1,1,0,1,1,0
15199,1,0,0,0,1,0
15200,1,1,0,0,1,0
15201,0,0,0,0,1,0
15202,0,0,0,1,1,0
15203,0,0,1,0,0,0
15204,1,0,0,0,1,0
15205,0,0,0,0,1,0
15206,0,1,0,0,0,0
15207,0,0,0,1,1,0
15208,0,0,1,0,1,0
15214,1,1,0,0,0,0
15215,1,1,0,0,1,0
15216,1,1,1,0,1,0
15217,1,1,1,0,1,0
15218,0,1,0,0,1,0
15219,0,1,0,1,1,0
15220,1,1,0,0,1,0
15221,0,0,0,1,1,0
15222,1,1,1,0,1,0
15223,0,0,0,0,1,0
15224,0,0,1,0,1,0
15225,0,1,0,0,1,0
15226,1,1,1,0,1,0
15227,1,0,1,0,1,0
15228,0,0,0,0,1,1
15229,0,0,1,0,1,0
15230,1,0,0,0,1,0
15231,1,1,0,0,1,0
15232,1,1,0,1,1,0
15233,1,1,1,1,1,0
15234,0,1,0,0,1,0
15235,0,0,1,1,1,0
15238,0,1,0,0,0,0
15240,0,0,1,1,1,0
15241,0,0,0,1,1,0
15243,0,1,1,0,0,0
15244,1,1,0,0,0,0
15245,1,1,0,0,1,1
15246,1,0,0,0,0,0
15247,0,0,0,0,1,1
15248,1,0,0,0,0,0
15249,0,1,0,0,0,0
15250,0,0,0,0,0,0
15251,1,0,0,0,1,0
15252,0,1,0,0,1,0
15253,1,0,0,0,1,0
15254,1,1,1,0,0,0
15255,0,0,0,0,0,0
15256,0,1,1,0,1,0
15257,0,0,0,0,1,0
15258,0,1,0,0,0,0
15259,1,1,1,0,1,0
15260,0,1,0,0,0,0
15261,0,1,0,0,1,1
15262,0,1,0,1,1,0
15263,0,1,0,0,1,0
15264,0,0,0,0,1,0
15265,0,1,0,0,0,1
15266,0,0,0,0,0,0
15267,0,1,0,0,1,0
15268,0,1,0,0,0,0
15269,0,1,0,1,1,0
15270,0,0,0,0,1,0
15271,0,1,0,0,1,1
15272,0,1,0,0,1,0
15273,0,0,0,0,1,0
15274,0,1,0,0,1,0
15276,0,1,0,0,0,0
15278,0,1,0,1,1,0
15279,0,1,0,0,1,1
15280,0,1,0,1,1,0
15281,0,1,0,0,1,0
15282,0,1,0,0,1,0
15283,0,1,0,0,0,0
15284,0,0,0,0,1,0
15286,0,0,0,0,0,0
15287,1,1,1,1,1,1
15288,0,1,1,1,1,1
15289,0,0,0,1,1,1
15290,1,1,1,1,1,1
15294,0,1,0,0,1,1
15295,0,0,0,1,1,0
15296,1,1,1,1,1,1
15299,1,1,1,1,1,1
15300,0,1,0,1,1,1
15301,0,1,0,0,0,0
15302,0,1,0,1,1,1
15303,0,0,1,1,1,1
15305,1,1,1,0,0,0
15312,1,1,1,0,0,0
15317,0,1,0,0,1,0
15318,0,0,1,0,1,0
15319,1,1,1,0,1,0
15320,0,1,0,0,1,0
15321,0,0,0,1,0,0
15324,0,1,1,0,1,0
15325,1,1,1,0,1,1
15327,1,1,1,0,1,0
15328,0,0,0,0,1,1
15332,1,1,1,0,0,0
15338,1,1,1,0,0,0
15340,1,1,0,0,0,0
15349,0,0,1,0,0,0
15351,1,1,1,0,1,0
15352,0,0,1,0,1,0
15353,0,0,0,0,1,1
15354,0,0,0,0,0,0
15355,1,1,1,1,0,0
15356,1,1,1,0,0,0
15357,1,0,0,0,0,0
15358,0,0,1,0,0,0
15359,0,0,1,0,0,0
15360,1,1,0,0,0,0
15361,0,0,0,1,1,1
15362,0,1,0,0,0,0
15363,0,1,0,1,1,1
15364,0,0,0,0,1,0
15365,1,1,0,0,0,0
15366,0,0,0,1,0,1
15367,0,0,0,0,0,0
15368,1,1,1,0,0,0
15369,0,1,0,0,0,0
15370,0,0,1,0,0,0
15371,0,0,0,0,1,0
15373,0,1,0,0,0,0
15374,0,0,0,0,0,0
15375,0,0,1,0,0,0
15376,1,1,0,1,1,0
15377,0,0,0,1,1,0
15378,0,0,0,0,1,0
15379,0,0,0,1,1,0
15380,1,1,0,0,1,1
15381,0,0,1,0,0,0
15382,0,0,0,0,0,1
15384,1,1,0,0,0,0
15387,0,0,0,0,0,0
15388,0,0,0,0,0,0
15389,0,1,1,0,0,0
15390,0,0,1,0,0,0
15391,0,0,1,1,1,1
15392,1,1,0,1,0,0
15393,0,1,0,0,0,0
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15396,0,0,0,0,0,0
15399,1,1,1,0,0,0
15401,1,1,0,0,1,0
15402,0,0,0,0,0,1
15408,1,1,0,1,1,1
15409,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,0,0,0,0,0,0
15412,0,0,0,0,0,0
