15106,0,1,1,0,0,0
15107,1,1,1,0,0,0
15108,0,0,1,0,0,1
15114,0,1,0,0,0,1
15116,0,0,1,0,0,1
15119,1,0,0,0,1,1
15120,0,0,1,0,1,1
15121,1,0,1,0,0,0
15123,0,1,1,0,0,0
15125,0,0,1,1,1,1
15126,0,0,1,0,0,1
15127,0,0,1,0,1,1
15129,1,0,0,0,0,1
15131,0,0,1,0,0,0
15132,0,0,1,0,0,0
15133,0,0,1,1,1,1
15134,0,1,0,1,1,1
15138,0,0,1,1,1,0
15139,0,0,1,0,0,1
15140,0,0,1,0,0,0
15154,0,1,1,1,1,1
15157,0,1,0,0,0,1
15158,0,0,1,0,0,0
15170,1,1,0,0,0,0
15171,1,0,0,0,0,0
15172,1,1,0,0,1,1
15173,1,0,1,0,0,0
15174,0,0,1,0,0,1
15176,0,0,1,0,0,0
15179,1,0,0,0,0,0
15182,0,1,1,0,0,0
15183,0,0,1,0,0,0
15184,0,0,1,1,1,1
15186,0,0,0,0,1,1
15189,0,0,0,0,0,0
15190,0,0,1,1,1,1
15194,0,0,1,1,1,1
15205,1,0,1,0,0,0
15207,1,0,1,0,0,0
15211,0,0,0,1,0,1
15212,0,0,1,1,1,1
15213,0,0,1,1,0,1
15214,0,0,1,1,1,1
15215,0,0,0,1,1,0
15216,1,0,0,0,1,0
15217,0,0,0,1,0,1
15224,1,1,1,0,0,0
15226,0,1,1,0,1,0
15228,0,0,1,1,1,1
15229,1,0,0,1,0,1
15230,0,1,1,0,0,1
15246,1,0,1,0,0,0
15248,0,0,1,0,0,0
15256,0,1,1,0,1,0
15260,1,0,0,0,0,0
15288,0,1,0,0,0,0
15289,0,0,1,1,1,1
15294,1,0,0,0,0,0
15296,0,0,1,0,0,0
15298,0,1,1,0,0,0
15321,1,0,1,0,0,0
15322,1,0,0,0,0,1
15331,0,1,0,0,0,0
15332,1,0,0,0,0,0
15345,0,1,0,0,1,1
15346,0,1,1,0,0,0
15407,0,0,1,0,0,0
15408,1,0,0,0,0,0
15414,1,0,0,0,0,0
15415,0,1,0,0,0,0
15416,0,1,1,1,1,0
15420,0,1,0,0,0,0
15421,1,0,0,0,0,0
15422,0,0,1,0,0,0
15424,1,0,0,0,0,0
15426,0,0,1,0,0,0
15427,0,1,0,0,0,0
15429,0,1,1,0,0,0
15435,0,1,0,0,1,1
15437,1,1,0,0,0,0
15439,1,1,0,0,0,0
15440,1,0,1,0,0,1
15441,0,0,1,0,1,0
15444,1,1,0,0,0,0
15445,1,0,1,0,0,1
15447,1,0,0,0,0,0
15448,1,0,0,0,0,1
15449,0,1,1,0,1,1
15451,1,0,1,0,0,0
15452,1,0,0,0,0,1
