15361,0,1,1,0,1,0
15362,1,1,1,1,1,0
15372,0,1,0,0,0,0
15373,0,1,0,0,1,0
15375,1,1,1,0,1,0
15376,1,1,1,0,0,0
15380,0,1,0,0,1,0
15381,0,1,0,0,1,0
15382,1,1,1,0,1,0
15383,1,1,1,0,0,0
15384,1,0,1,1,1,0
15394,1,0,1,1,1,0
15395,0,0,0,0,1,0
15396,0,1,0,0,0,0
15397,0,1,0,0,1,0
15422,0,1,0,1,1,1
15423,1,0,0,0,1,0
15424,1,0,1,0,0,0
15430,1,0,1,0,0,0
15431,1,0,0,0,1,0
15432,0,1,1,0,1,0
15433,0,0,0,0,1,0
15451,0,0,0,1,1,1
15459,0,1,1,0,0,0
15460,1,0,0,0,0,0
15462,0,1,1,0,1,0
15463,0,0,0,0,1,0
15464,1,1,1,0,1,0
15465,0,1,1,1,1,0
15466,0,0,0,0,0,0
15467,0,1,1,0,1,0
15468,1,0,1,0,1,0
15469,1,0,1,0,1,0
15470,0,0,0,0,1,0
15471,1,0,0,0,1,0
15474,0,1,1,0,0,0
15475,0,1,1,0,0,0
15476,1,0,0,1,0,0
15477,0,1,0,0,0,0
15478,1,0,0,1,0,1
15479,1,0,1,1,1,0
15482,1,0,0,0,1,0
15483,0,0,0,1,0,0
15485,0,1,0,0,0,0
15486,1,0,0,0,1,0
15487,1,1,0,0,1,0
15489,1,0,0,0,1,1
15490,0,1,0,0,1,0
15491,0,1,1,0,0,0
15499,0,0,0,0,0,0
15521,1,1,0,0,1,0
15523,0,1,0,0,0,0
15535,0,1,0,0,0,0
15536,0,1,0,0,0,0
15537,1,0,0,1,1,0
15543,0,1,0,0,0,0
15577,1,0,0,0,1,0
15578,1,1,0,0,1,0
15579,1,1,0,0,0,0
15580,1,1,0,0,0,0
15581,0,1,0,0,0,0
15582,0,1,0,0,0,0
15583,0,1,0,0,1,0
15584,0,1,0,1,1,0
15585,0,1,0,0,0,0
15586,0,1,0,0,0,0
15587,0,1,0,0,1,0
15588,0,1,1,0,1,0
15589,1,0,0,0,1,0
15590,1,1,0,0,1,0
15592,0,1,0,0,1,0
15593,0,1,0,0,0,0
15594,0,1,0,0,0,1
15595,0,0,1,0,1,0
15596,1,0,0,0,0,0
15597,0,1,0,0,1,0
15601,0,1,0,0,0,0
15602,1,1,0,1,1,0
15603,0,1,1,0,0,0
15604,0,1,0,0,0,0
15605,1,1,0,0,0,0
15607,0,1,0,0,1,0
15608,0,1,0,0,1,0
15609,1,1,0,0,1,0
15610,0,1,1,0,1,0
15611,0,1,0,0,0,0
15612,0,1,0,0,0,0
15613,1,0,0,0,0,0
15614,0,1,1,0,1,0
15617,0,1,0,0,0,0
15618,0,1,0,0,0,0
15620,0,0,0,0,0,0
15622,0,1,0,0,0,0
15623,0,1,1,0,0,0
15624,0,0,0,0,1,0
15625,1,1,0,0,0,0
15626,1,0,1,0,1,0
15633,0,0,0,0,1,0
15634,1,1,0,0,1,1
15635,0,1,1,0,0,0
15636,0,1,0,0,0,0
15637,1,1,0,0,1,0
15638,0,1,0,1,1,0
15639,0,1,1,0,0,0
15640,0,1,0,0,1,0
