14682,1,1,1,0,0,0
14686,1,1,1,0,1,0
14688,0,1,1,0,0,0
14689,1,1,0,0,0,0
14690,1,0,1,0,0,0
14695,1,0,0,0,0,0
14696,1,1,1,0,0,0
14710,0,1,0,0,0,0
14712,1,1,0,0,0,0
14722,1,1,0,0,0,0
14756,0,0,0,0,0,0
14849,1,1,0,1,0,0
14850,0,0,0,0,0,0
14936,0,0,0,0,0,0
14937,0,1,1,1,1,0
14938,0,0,0,0,0,0
14939,0,1,0,0,1,0
14940,0,0,0,0,0,0
14946,1,1,0,0,0,0
14948,1,0,1,0,0,0
14951,0,1,0,0,1,0
14952,1,1,0,0,0,0
14955,0,0,0,0,0,0
14956,1,1,0,0,0,0
14957,0,0,0,0,0,0
14958,0,0,0,0,0,0
14959,0,1,0,0,1,0
14960,0,1,1,0,0,0
14963,0,0,0,0,0,0
14964,0,1,0,0,1,0
14972,1,0,0,0,1,0
14984,1,1,0,0,0,0
14985,0,0,0,0,1,0
14989,0,0,0,0,1,1
14991,0,1,0,0,1,0
14992,0,1,1,0,0,0
14995,1,0,0,0,0,0
14997,1,0,0,1,1,0
14999,0,1,0,0,1,0
15000,0,0,0,0,0,0
15005,1,0,0,1,0,0
15006,1,0,0,0,0,0
15009,1,1,0,0,0,0
15013,0,0,0,0,1,0
15026,0,0,0,0,0,0
15036,1,0,0,0,0,0
15037,0,1,0,0,0,0
15054,1,0,0,1,0,0
15061,0,0,1,1,0,0
15064,1,0,0,0,0,0
15072,0,0,0,0,0,0
15077,1,1,1,0,0,0
15084,0,1,0,0,0,0
15089,0,1,1,0,0,0
15094,1,0,0,0,0,0
15096,1,1,1,1,0,0
15140,1,0,0,0,0,0
15180,1,1,0,0,0,0
15181,1,0,1,0,0,0
15184,0,1,0,0,0,0
15187,1,0,0,0,0,0
15188,0,1,0,0,0,0
15189,0,1,0,0,0,0
15196,0,1,0,0,1,0
15197,1,0,0,1,0,1
15199,0,0,1,0,0,1
15200,0,0,1,1,1,0
15201,0,1,1,0,0,0
15203,0,1,0,0,0,0
15204,0,1,0,0,0,0
15205,0,0,1,0,0,0
15208,0,1,0,0,0,0
15209,1,1,0,0,0,0
15211,0,1,0,0,0,0
15216,1,0,0,1,0,0
15219,1,0,0,0,0,0
15223,1,0,0,0,0,1
15224,1,1,1,0,0,0
15225,1,0,0,0,0,0
15226,0,0,1,1,1,0
15228,1,1,0,0,0,0
15230,0,0,0,0,0,1
15232,0,0,1,0,1,0
15233,1,1,0,0,0,0
15243,1,0,0,0,0,0
15246,1,1,0,0,0,0
15258,0,0,1,0,1,0
15264,1,0,0,0,0,0
15292,1,0,0,0,1,0
15294,1,0,0,1,0,1
15296,0,0,0,0,0,1
15298,1,1,0,0,0,0
15300,1,1,0,0,1,0
15302,1,1,0,0,1,1
15304,0,0,1,0,1,0
15316,0,0,1,0,0,1
15317,1,0,0,0,0,1
15318,0,0,1,1,1,1
15326,1,1,0,0,0,0
15328,0,1,1,0,0,0
15332,0,0,1,1,0,1
15338,1,0,1,0,0,0
15344,0,0,1,0,1,0
15346,1,0,1,0,1,0
15349,0,0,1,0,0,0
15350,1,0,0,0,1,0
15351,1,0,0,1,0,0
15352,1,0,0,1,0,0
15356,1,0,0,0,1,0
15357,0,1,1,0,0,0
15364,0,0,0,0,1,1
15365,0,1,0,0,0,1
15366,0,0,0,0,0,1
15371,0,0,1,0,0,0
15377,0,0,0,0,0,0
