15156,0,1,0,0,0,0
15172,0,1,0,1,0,1
15177,0,0,0,0,0,0
15182,0,1,1,0,0,0
15228,1,0,1,0,1,0
15229,0,0,0,0,0,0
15235,0,0,0,0,0,0
15236,1,0,1,0,0,1
15237,0,1,0,0,0,1
15241,1,0,0,0,0,1
15242,0,0,0,0,0,0
15266,1,0,0,0,0,0
15268,0,1,1,0,0,0
15277,1,1,0,0,0,0
15283,0,1,1,0,0,0
15303,0,1,0,0,0,0
15305,0,0,0,0,0,0
15308,1,0,1,0,0,0
15309,0,1,0,0,0,0
15310,0,1,1,0,0,0
15312,1,0,1,0,0,1
15316,0,0,0,0,0,0
15317,0,1,0,0,0,0
15320,0,1,0,0,0,0
15331,0,1,0,0,0,1
15346,1,0,1,0,0,0
15347,0,0,0,0,0,0
15350,0,0,0,0,0,1
15351,1,0,0,1,0,1
15352,1,0,0,0,0,1
15353,1,1,0,0,0,0
15356,1,0,0,0,0,0
15357,0,0,0,0,0,0
15359,0,0,0,0,0,0
15360,0,0,0,0,1,0
15361,0,0,0,0,0,1
15365,1,0,1,0,1,1
15366,0,0,0,0,0,0
15367,0,0,0,0,0,0
15368,0,0,0,0,0,0
15369,0,1,0,0,0,0
15373,1,0,0,0,0,0
15375,1,1,0,0,0,0
15378,0,0,0,0,0,0
15386,0,0,0,0,0,0
15388,0,0,0,0,0,0
15389,1,1,0,0,0,1
15390,0,0,0,0,0,0
15394,0,0,0,1,1,1
15395,0,0,0,0,0,1
15408,0,0,0,0,0,0
15418,0,0,0,0,0,0
15443,1,1,1,0,0,0
15444,0,0,0,0,0,0
15445,0,0,0,0,1,0
15447,0,0,0,0,0,0
15449,0,0,0,0,0,0
15450,0,0,0,0,0,0
15453,0,0,0,0,1,0
15456,0,0,0,0,0,0
15457,0,0,0,0,0,0
15458,1,0,0,0,1,0
15462,0,0,1,0,0,0
15464,0,1,0,0,0,1
15465,1,0,0,0,0,1
15470,0,0,0,0,0,1
15471,0,0,0,0,0,1
15472,0,0,0,1,0,1
15473,0,0,1,0,0,1
15475,0,0,0,0,0,0
15477,0,0,0,0,0,1
15492,0,0,0,0,0,0
15493,0,0,0,0,0,1
15497,0,0,0,0,0,0
15498,0,0,0,0,1,1
15500,0,0,0,0,0,0
15504,0,0,0,0,0,1
15505,0,0,0,1,1,1
15541,0,0,0,1,1,0
15542,1,0,0,0,0,0
15549,0,0,1,0,0,0
15550,0,0,0,1,1,0
