15005,1,0,0,0,0,0
15006,1,0,0,0,0,0
15007,1,1,1,1,0,0
15008,1,0,0,1,1,1
15009,1,0,1,0,0,1
15010,0,1,1,0,0,1
15011,1,1,0,0,1,0
15012,1,0,1,0,0,0
15013,0,0,1,0,0,0
15014,1,0,1,0,0,0
15015,1,1,1,0,0,0
15016,0,1,1,1,0,1
15017,0,1,1,0,0,0
15018,1,1,0,0,0,1
15019,0,1,1,1,1,1
15020,1,0,1,0,1,0
15021,0,0,1,0,0,0
15022,0,1,1,0,1,1
15023,1,1,0,1,0,1
15024,1,0,0,1,0,1
15025,0,1,1,1,0,1
15026,1,1,0,0,0,1
15027,1,1,0,0,0,0
15028,0,1,1,0,0,0
15029,0,1,1,0,0,0
15031,0,1,1,0,0,0
15035,0,1,0,0,1,1
15040,0,1,0,1,1,1
15042,1,0,0,0,0,0
15043,1,0,0,0,0,0
15044,1,0,0,0,0,0
15045,1,0,0,0,0,0
15046,0,1,1,0,0,0
15047,0,0,1,0,0,1
15048,1,0,0,0,0,0
15049,0,0,1,0,0,0
15050,1,1,1,0,0,0
15051,1,0,0,1,1,1
15052,1,1,0,0,1,1
15053,0,1,0,0,0,0
15054,1,0,0,0,0,0
15056,1,1,0,0,0,0
15057,1,1,0,0,1,0
15058,0,1,0,0,1,1
15059,0,0,1,1,1,1
15060,1,0,0,1,0,0
15062,0,0,1,0,0,1
15063,1,0,1,1,0,0
15064,0,1,0,0,0,0
15065,0,0,0,0,0,0
15068,0,0,0,0,1,0
15069,0,0,0,0,0,0
15071,0,0,1,1,1,1
15072,0,0,0,0,1,0
15073,1,1,0,1,0,1
15075,1,0,1,1,1,0
15076,1,1,1,1,0,0
15077,0,0,0,0,1,0
15078,1,0,0,1,1,0
15080,0,0,1,1,0,1
15081,0,0,1,1,0,0
15082,0,0,0,0,1,0
15083,0,0,0,0,0,1
15084,0,1,1,1,1,1
15085,0,1,1,0,1,1
15086,0,0,1,0,0,0
15087,0,0,0,1,1,1
15088,0,0,1,0,1,1
15089,0,0,0,0,1,0
15091,0,0,1,0,1,1
15093,1,0,1,0,0,0
15096,0,0,0,1,1,1
15097,0,1,1,0,0,0
15098,0,0,1,0,0,0
15099,1,0,0,0,0,0
15100,1,0,0,0,0,0
15102,1,1,0,0,0,0
15104,1,0,1,0,0,1
15105,0,0,1,0,0,0
15106,0,0,1,0,0,0
15107,0,0,1,0,1,0
15108,0,0,1,1,0,1
15109,1,1,0,1,0,1
15110,0,0,1,0,1,1
15111,1,0,0,0,0,1
15112,0,0,1,0,0,0
15113,0,0,1,1,0,1
15114,0,0,1,0,1,0
15115,1,1,0,0,1,1
15116,1,0,1,0,0,0
15117,1,0,1,0,0,0
15118,1,0,1,0,1,0
15119,0,1,1,0,0,1
15120,0,0,1,0,1,1
15121,1,0,0,1,1,0
15122,1,1,0,1,1,0
15123,0,0,1,0,0,0
15124,0,1,1,0,0,0
15125,0,0,1,1,0,1
15126,1,0,1,0,0,0
15127,0,0,1,0,1,1
15128,0,1,0,0,1,0
15129,0,0,1,0,0,1
15131,0,1,0,1,0,1
15132,0,0,1,0,0,0
15133,0,0,0,0,0,0
15135,1,1,0,0,0,0
15138,0,1,0,1,0,1
15139,0,0,0,0,0,0
15140,0,0,1,1,0,0
15142,0,0,0,0,0,0
15143,0,1,1,0,0,0
15144,1,0,1,1,0,0
15145,0,0,0,1,0,1
15146,0,0,0,1,0,1
15147,0,0,1,1,0,0
15148,0,0,1,1,0,1
15149,0,1,0,0,1,0
15150,0,1,0,1,1,0
15151,1,0,1,0,1,0
15152,0,0,1,0,1,0
15153,0,1,0,0,0,0
15154,1,1,0,0,0,1
15157,0,0,0,0,0,0
15158,0,1,0,0,1,1
15159,1,0,1,0,0,0
15160,1,1,0,1,0,1
15161,0,0,1,0,0,0
15162,1,0,0,1,1,1
15164,0,0,0,0,1,1
15166,0,0,0,1,0,1
15167,1,0,0,0,0,0
15168,0,0,1,1,1,1
15169,1,1,0,1,1,0
15170,1,1,0,1,1,0
15171,1,0,1,1,0,1
15172,1,1,0,0,0,0
15173,1,1,0,1,0,1
15174,1,0,1,1,1,1
15175,0,0,0,0,0,0
15176,1,0,0,1,1,1
15177,0,0,1,0,0,0
15178,1,0,1,1,0,1
15180,1,0,1,0,0,0
15182,1,1,1,1,1,1
15183,1,0,1,1,0,0
15184,0,0,0,0,0,0
15185,1,0,1,1,1,0
15186,0,1,0,0,0,0
15187,0,0,0,0,0,0
15188,1,0,1,1,0,1
15189,1,0,1,1,1,1
15190,1,0,0,0,0,0
15191,0,1,0,0,0,0
15193,1,1,0,1,1,1
15194,1,1,0,0,1,1
15195,1,0,1,1,1,1
15197,1,1,0,0,0,0
15198,1,0,0,1,0,1
15199,1,0,1,0,1,1
15200,0,0,1,0,0,0
15201,1,0,1,1,1,0
15202,0,0,0,0,1,1
15203,0,0,1,1,0,0
15204,1,1,0,1,1,0
15205,1,1,0,1,1,1
15206,1,1,0,0,1,0
15207,1,1,0,1,0,0
15208,1,1,0,1,0,1
15209,1,1,1,0,0,0
15210,1,0,0,1,1,0
15211,1,1,0,1,1,0
15212,0,0,1,1,1,1
15213,1,1,0,0,0,0
15214,1,1,1,0,0,0
15215,0,0,0,0,1,1
15216,0,1,1,0,0,0
15217,1,0,1,0,0,1
15218,1,1,0,0,1,0
15219,1,1,0,0,0,0
15221,0,0,1,0,1,0
15222,0,0,0,1,0,0
15223,0,0,0,0,1,1
15224,0,0,0,0,0,0
15225,1,0,0,0,0,0
15227,1,0,0,1,1,1
