15981,0,0,0,0,1,1
15982,1,1,0,0,1,0
15983,1,0,1,0,1,0
15984,1,1,0,0,0,0
15985,0,1,0,1,0,0
15986,0,1,0,0,0,0
15987,1,1,0,0,1,0
15988,1,0,0,1,1,0
15989,1,0,0,0,1,0
15990,0,1,1,0,1,0
15991,0,1,0,1,0,1
15992,1,1,0,1,0,0
15993,1,0,0,1,1,0
15994,1,0,0,1,1,0
15995,1,0,0,0,1,0
15996,1,0,0,1,1,0
15997,0,1,0,1,1,0
15998,1,1,1,0,1,1
15999,0,1,0,0,1,0
16000,0,0,0,0,1,0
16001,1,0,0,1,1,0
16002,1,1,0,1,0,0
16003,0,1,0,0,0,0
16004,1,1,1,0,1,0
16005,1,0,0,0,1,0
16006,0,1,1,1,1,0
16007,0,0,0,0,1,0
16008,0,1,1,0,0,0
16009,1,1,1,1,0,0
16010,0,0,1,1,1,1
16011,1,1,0,0,0,0
16012,1,1,1,0,0,1
16013,1,0,0,1,1,0
16014,0,1,0,0,1,0
16015,1,0,1,0,1,0
16016,1,0,0,0,1,1
16017,1,1,0,0,1,0
16018,1,1,1,0,0,0
16019,0,0,0,0,1,1
16020,0,0,0,0,0,0
16021,0,0,0,0,1,0
16022,1,1,1,1,1,0
16023,1,0,0,0,1,0
16024,1,0,1,0,0,0
16025,1,1,0,0,0,1
16026,0,0,0,0,1,0
16027,0,0,0,0,0,0
16028,0,0,0,1,0,0
16029,1,1,0,1,1,0
16030,0,0,0,1,0,0
16031,0,0,0,1,1,0
16032,0,0,0,0,0,0
16033,0,0,0,0,0,1
16034,0,0,1,1,0,0
16035,1,0,0,1,1,1
16036,0,1,0,1,1,0
16037,0,0,0,1,1,0
16038,0,0,1,1,1,1
16039,0,0,1,0,0,0
16040,0,0,0,0,0,0
16041,0,0,1,0,1,0
16042,1,1,1,0,1,0
16043,0,1,1,1,1,1
16044,1,1,1,1,1,0
16045,0,1,1,0,1,0
16046,0,0,1,0,0,0
16047,1,1,1,0,0,0
16048,1,0,1,0,0,1
16049,0,1,1,0,0,0
16050,0,0,0,0,0,0
16055,1,1,0,0,0,1
16056,1,1,1,0,1,0
16057,1,1,0,0,1,0
16069,1,1,0,0,0,0
16070,0,0,1,0,1,0
16071,1,1,1,1,1,0
16072,1,0,0,0,1,0
16073,0,1,1,0,0,0
16074,1,0,0,0,0,0
16075,0,0,1,0,0,0
16076,1,1,1,0,0,0
16078,0,1,1,0,1,0
16079,1,0,0,1,1,0
16080,0,1,1,1,1,1
