14441,0,0,1,0,0,0
14442,0,0,0,0,0,0
14447,0,0,1,0,0,0
14453,0,0,1,0,0,1
14456,1,1,0,0,0,0
14484,0,1,1,0,0,0
14488,0,0,1,0,0,1
14518,1,0,0,0,0,0
14566,1,0,1,0,0,0
14567,0,0,1,0,0,0
14608,1,1,0,0,0,0
14621,0,0,0,0,0,0
14673,0,0,0,0,0,0
14680,1,0,1,0,0,0
14691,0,0,0,0,0,0
14693,0,0,1,0,0,0
14712,1,1,1,0,0,0
14726,1,1,0,0,0,0
14728,0,0,0,0,0,0
14785,0,0,0,0,0,0
14792,0,0,0,0,0,0
14810,1,1,1,0,0,0
14813,1,1,1,0,0,0
14868,1,1,0,0,0,0
14895,0,0,0,0,0,0
14955,1,0,1,0,0,0
14960,0,1,0,0,0,0
14981,0,0,0,0,0,0
14982,0,0,0,0,0,0
14983,1,0,1,0,0,0
14986,0,1,0,0,0,0
14988,0,0,0,0,0,0
15005,0,1,0,0,0,0
15007,1,1,0,0,0,0
15023,0,0,0,0,0,0
15043,0,0,0,0,0,0
15116,1,1,1,0,0,0
15205,0,1,0,0,0,1
15208,0,0,0,0,0,1
15220,0,0,0,0,0,0
15229,0,0,0,0,0,0
15230,0,0,0,0,0,0
15232,0,0,0,0,0,0
15254,0,0,0,0,0,0
15259,0,0,0,0,0,0
15272,0,0,0,1,0,0
15273,0,0,0,1,0,0
15275,0,0,0,0,0,0
15287,1,1,1,0,0,0
15289,1,1,1,0,0,0
