15384,0,0,0,1,0,1
15386,0,1,1,0,0,1
15387,0,1,1,1,0,0
15389,0,0,0,0,0,1
15390,0,1,1,0,1,1
15391,1,1,1,1,0,1
15392,1,0,0,1,0,1
15393,1,1,1,0,0,1
15394,1,1,1,0,0,1
15395,1,0,1,0,0,1
15396,1,0,0,1,0,1
15398,1,0,0,0,0,0
15400,0,1,1,0,0,0
15402,1,1,1,0,0,1
15405,0,0,0,0,0,1
15406,1,0,0,1,0,1
15408,1,1,1,1,1,1
15409,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,0,0,0,0,0,0
15412,0,1,0,0,0,0
15413,0,1,0,1,0,0
15414,0,0,0,0,0,0
15415,1,0,0,0,0,0
15416,0,1,0,0,1,0
15417,0,1,0,0,1,1
15418,0,1,1,0,0,1
15419,0,1,0,0,0,1
15420,1,0,0,1,0,1
15421,0,1,0,0,0,0
15422,1,0,0,1,0,1
15423,0,1,0,0,0,1
15424,0,1,0,0,0,0
15425,0,1,0,0,0,1
15426,1,0,0,1,1,0
15427,0,0,1,0,0,0
15428,1,0,1,0,0,1
15429,0,0,0,1,0,1
15430,0,1,0,1,0,1
15431,1,0,0,1,0,1
15432,1,0,0,1,0,1
15433,1,0,1,1,0,1
15434,0,0,1,1,0,1
15435,1,0,0,0,0,1
15436,1,0,0,0,0,0
15437,0,1,1,1,1,1
15439,0,0,1,1,0,1
15440,1,0,0,1,0,1
15441,1,0,1,1,1,1
15442,1,1,1,0,0,1
15443,0,1,1,0,0,1
15444,0,1,0,0,1,1
15445,0,1,0,1,0,1
15446,0,1,0,1,0,1
15447,1,0,0,1,0,1
15448,1,1,1,1,0,1
15449,0,1,1,0,0,1
15450,1,0,0,0,0,1
15451,0,0,0,1,0,1
15452,1,0,1,1,0,1
15453,1,0,1,1,0,1
15454,1,0,1,1,0,1
15455,1,0,1,0,0,1
15456,1,0,1,0,0,0
15457,1,0,1,0,0,1
15458,1,0,1,0,0,1
15459,0,1,1,0,0,0
15460,1,0,0,1,1,1
15461,0,1,0,1,0,1
15462,1,1,1,0,0,1
15463,1,0,1,0,0,1
15464,1,1,0,0,0,1
15465,0,0,1,1,0,1
15466,0,0,0,0,1,1
15467,0,0,0,1,0,1
15468,0,0,1,0,0,1
15469,0,0,1,0,0,1
15470,1,0,0,0,1,0
15471,0,0,1,1,1,1
15472,0,0,0,0,0,1
15473,0,0,1,1,1,1
15474,0,0,1,0,0,0
15475,1,1,1,0,0,0
15476,1,0,1,1,0,1
15477,0,1,1,0,0,0
15478,1,0,0,0,0,1
15479,0,0,0,0,0,1
15480,0,0,1,1,1,1
15481,1,0,1,1,1,0
15482,1,1,0,0,0,1
15483,1,1,1,1,0,1
15484,0,1,0,1,0,1
15485,0,1,1,0,0,1
15486,0,1,1,0,1,0
15487,1,1,1,0,1,1
15488,0,0,1,0,1,1
15489,0,0,1,0,0,0
15490,0,0,1,0,1,1
15491,0,0,0,0,0,1
15495,1,1,1,1,1,1
15496,1,0,1,0,0,0
15498,0,0,1,0,0,0
15504,1,0,0,0,0,0
15505,1,1,1,1,0,1
15508,1,0,1,1,0,1
15509,0,1,0,0,0,1
15510,1,0,1,0,0,1
15511,1,1,1,1,0,1
15512,1,1,1,0,0,1
15513,0,1,0,0,0,0
15515,1,0,1,1,0,1
15516,1,1,1,0,1,1
15517,1,0,1,0,0,0
15518,0,1,0,1,1,1
15519,0,0,1,0,0,0
15520,1,1,1,1,0,1
15521,0,1,1,1,0,1
15523,1,1,1,0,0,0
15524,0,1,1,0,0,0
15528,1,1,1,0,0,0
15533,1,1,1,1,0,1
