15366,0,0,0,1,1,0
15368,1,0,0,0,0,0
15369,0,1,1,0,0,0
15370,1,0,1,0,0,0
15371,0,0,1,0,0,0
15372,1,0,1,0,0,0
15373,0,0,0,0,0,0
15375,1,0,1,0,0,0
15376,0,0,0,0,0,0
15379,0,0,0,0,0,0
15380,0,0,0,0,0,0
15381,0,0,0,1,1,1
15386,1,1,0,0,0,0
15388,0,0,1,1,0,0
15400,1,0,0,1,0,0
15402,0,0,0,0,0,0
15410,1,0,0,1,0,0
15421,0,0,0,1,0,0
15435,0,0,0,1,0,0
15439,1,0,1,1,0,0
15440,0,1,0,0,0,1
15441,0,0,0,1,0,0
15444,1,0,0,0,0,0
15445,1,1,1,1,0,1
15447,1,0,0,0,0,1
15449,0,1,1,1,0,0
15451,0,0,1,1,0,0
15452,0,0,0,0,0,0
15461,1,0,0,0,0,0
15463,0,0,0,0,0,0
15472,1,1,1,0,0,0
15477,0,1,1,1,0,0
15478,0,0,0,1,1,0
15480,1,1,1,0,0,0
15482,1,0,0,1,0,1
15483,1,1,1,1,0,1
15485,1,0,0,0,0,0
15486,0,0,0,0,1,1
15487,1,0,0,0,0,0
15488,1,0,0,1,0,0
15489,1,0,0,0,0,0
15491,1,0,0,0,0,0
15498,0,0,0,1,0,0
15501,1,0,0,1,0,0
15508,1,0,0,0,0,0
15512,1,0,0,0,0,0
15513,1,0,0,1,0,1
15514,0,0,0,1,1,1
15515,0,0,0,0,0,0
15519,0,0,0,0,0,0
15524,1,0,0,1,1,1
15526,1,0,0,0,0,0
15528,0,1,0,1,0,0
15529,1,0,1,0,0,0
15533,1,0,1,1,0,0
15535,0,0,0,0,1,0
15536,1,1,1,0,0,0
15538,1,1,1,0,0,0
15540,0,0,0,0,0,0
15545,0,1,1,0,0,1
15546,0,1,1,0,0,0
15547,1,0,0,0,1,0
15549,0,0,0,0,0,1
15550,1,1,0,0,0,0
15552,0,0,0,0,0,0
15554,1,0,0,0,0,0
15556,0,0,0,1,1,1
15557,0,0,0,0,1,0
15558,0,0,0,0,0,0
15559,0,0,0,0,0,0
15562,0,0,0,0,0,0
15563,0,0,0,0,0,0
15565,1,0,1,0,1,0
15566,0,0,0,0,1,0
15567,0,0,0,0,1,0
15568,0,1,0,0,1,0
15569,0,0,0,0,0,0
15570,0,0,0,0,1,0
15571,0,0,0,0,1,0
15573,0,0,0,0,0,0
15574,0,0,0,0,1,0
15575,0,0,1,0,0,0
15576,1,0,0,0,0,0
15577,0,1,0,0,0,0
15578,0,0,0,1,0,1
15583,0,1,0,1,1,0
15584,0,0,0,0,0,1
15585,0,0,0,1,0,1
15586,1,0,0,0,0,0
15588,0,1,0,0,0,0
15589,0,0,0,0,0,0
15591,0,0,0,1,0,0
15592,1,0,0,0,0,0
15593,0,0,0,1,1,1
15594,0,0,0,0,0,0
15595,0,0,0,0,0,0
15596,0,0,1,1,0,0
15597,0,0,0,0,0,0
15598,0,1,0,1,0,1
15599,0,0,0,0,0,0
15600,1,0,0,0,0,1
15601,0,0,0,0,0,0
15604,1,1,1,1,0,1
15605,0,0,0,0,0,1
15606,1,0,0,0,0,1
15607,0,0,0,0,0,0
15610,0,0,0,1,0,0
15613,1,1,1,1,0,0
15614,0,0,0,0,0,0
15615,1,0,1,1,0,0
15616,0,0,0,1,0,1
15617,0,0,1,0,0,1
15620,0,0,1,1,1,0
15625,0,0,0,0,1,1
15626,0,0,0,1,0,1
15627,0,0,0,1,0,0
15628,0,0,0,0,0,0
15630,0,0,0,0,1,0
15633,1,1,1,0,0,0
