14736,1,0,1,0,0,0
14748,1,0,0,0,0,0
14755,1,0,0,1,0,1
14762,0,1,1,0,0,0
14763,1,0,1,1,0,1
14764,1,1,0,0,0,0
14767,1,0,0,1,0,1
14768,1,0,0,0,0,0
14769,1,0,0,1,0,1
14770,1,0,1,0,0,0
14772,1,0,1,0,0,0
14776,1,1,1,0,0,0
14777,1,0,1,0,0,0
14781,1,0,1,0,0,0
14783,1,0,0,0,0,0
14799,1,0,1,0,0,0
14802,0,1,0,0,0,0
14809,1,0,1,0,0,0
14810,1,0,1,0,0,0
14818,1,0,0,0,0,1
14820,1,1,1,0,0,0
14830,1,0,1,0,0,0
14833,1,1,1,1,0,1
14834,1,0,0,1,0,0
14835,1,0,1,0,0,0
14838,1,0,0,0,0,0
14841,1,1,1,0,0,0
14843,1,0,1,1,0,0
14844,1,0,1,0,0,0
14845,1,0,0,1,0,0
14846,1,0,1,0,0,0
14847,1,1,0,0,0,0
14848,1,0,1,0,0,0
14852,1,0,1,0,0,0
14853,1,0,1,0,0,0
14855,1,0,0,0,0,0
14858,1,1,0,0,0,0
14859,0,1,0,1,0,1
14860,1,0,0,1,1,1
14875,1,1,0,1,0,0
14889,1,1,1,0,0,0
14890,1,1,0,1,0,0
14895,1,0,0,0,0,0
14898,0,1,0,1,0,0
14903,1,0,0,0,0,0
14905,1,0,1,1,1,1
14910,1,1,0,0,0,0
14912,1,1,0,1,0,0
14914,1,0,0,0,1,1
14915,1,0,0,0,0,0
14916,0,1,0,0,0,0
14917,1,0,1,0,1,1
14918,1,1,0,0,0,0
14920,1,1,0,0,0,0
14921,1,1,0,0,0,0
14922,1,1,0,0,0,0
14924,1,1,1,0,0,0
14926,1,0,0,0,0,0
14929,1,0,0,0,0,0
14930,1,0,0,0,0,0
14931,0,1,0,0,0,0
14932,0,0,0,0,0,0
14944,0,1,0,0,0,0
14949,0,0,1,0,0,0
14951,0,1,0,1,0,0
14954,1,0,0,1,0,0
14961,1,0,1,0,0,0
14962,0,0,0,1,0,0
14963,0,1,1,0,0,1
14985,1,1,0,1,0,1
14988,1,0,1,0,0,0
14989,1,1,0,1,0,0
14991,1,1,0,0,0,0
14997,0,0,0,0,0,0
14998,0,0,0,0,0,0
14999,1,1,0,0,0,0
15003,0,0,1,1,0,0
15019,1,0,1,0,0,0
15020,0,0,0,0,0,0
15022,0,0,0,0,0,1
15028,1,1,0,1,0,0
15029,1,1,0,0,0,0
15032,0,1,1,0,0,0
15035,0,0,0,0,0,1
15042,1,0,1,0,0,0
15054,0,0,0,0,0,0
15063,0,0,0,1,0,1
15070,0,0,0,0,0,0
15071,0,0,0,0,0,0
15084,0,0,0,0,0,0
15104,1,0,1,0,0,0
15125,0,0,0,0,0,1
15251,1,1,0,0,0,0
15253,1,1,0,0,0,0
