15300,1,0,0,0,0,0
15301,0,1,1,0,0,0
15302,1,1,1,1,0,1
15308,1,0,0,0,0,0
15309,1,0,0,0,0,0
15313,1,0,0,1,0,0
15314,1,0,1,0,0,1
15350,1,1,0,1,0,1
15351,0,1,1,0,0,0
15353,0,0,0,1,0,0
15354,1,0,0,0,0,1
15355,1,1,0,1,0,1
15356,1,0,1,0,0,0
15357,1,0,0,0,0,0
15359,1,1,1,1,0,0
15360,1,0,1,0,0,0
15361,0,1,0,1,0,0
15362,1,1,1,1,0,1
15363,1,0,0,1,0,1
15366,0,1,0,0,0,0
15368,0,1,1,0,0,0
15369,1,0,0,1,0,1
15370,1,0,0,1,0,1
15371,1,1,1,1,0,0
15372,1,0,0,0,0,0
15373,0,1,0,1,0,1
15375,1,0,0,0,0,1
15376,1,1,1,1,0,1
15378,1,1,0,0,0,0
15379,0,1,1,0,0,0
15380,1,0,0,0,0,0
15381,0,1,1,0,0,1
15382,1,0,0,0,0,0
15387,1,0,1,1,0,1
15388,1,0,1,1,0,0
15389,0,0,1,1,0,1
15395,1,0,1,0,0,0
15396,1,1,1,1,0,0
15397,1,0,0,1,0,0
15405,1,1,0,0,0,0
15406,1,0,1,1,0,0
15408,0,0,1,0,0,0
15409,1,0,0,0,0,0
15412,1,0,0,0,0,0
15413,1,1,1,0,0,0
15419,1,1,1,0,0,0
15424,1,0,0,0,0,0
15425,1,0,0,1,0,0
15427,1,0,0,1,0,1
15428,1,0,0,1,0,1
15429,1,0,0,0,0,0
15431,1,0,1,0,0,0
15432,1,0,0,1,0,1
15433,0,0,1,1,0,1
15434,1,0,0,1,0,0
15435,1,0,0,1,0,1
15436,1,0,0,1,1,0
15438,1,0,0,1,1,1
15439,1,0,0,0,0,0
15444,1,1,1,1,0,1
15446,1,1,1,0,0,0
15447,0,0,1,0,0,0
15448,1,0,0,1,0,0
15449,1,0,1,0,0,0
15450,1,0,0,0,0,0
15451,1,0,0,1,0,1
15453,1,1,0,1,0,1
15455,1,0,0,0,0,0
15457,1,0,0,0,0,0
15458,1,0,0,0,0,1
15459,1,0,0,1,0,0
15460,1,0,0,0,1,0
15461,0,0,0,1,0,1
15462,1,1,0,0,0,0
15463,1,1,1,1,0,1
15464,1,0,1,1,0,0
15465,1,1,1,1,0,1
15468,0,0,0,0,0,0
15470,1,0,1,0,0,0
15474,1,0,0,0,0,0
15475,1,0,0,0,0,1
15477,1,1,1,0,0,0
15478,0,1,0,0,0,0
15482,1,0,0,0,0,1
15483,0,0,1,1,0,1
15484,0,1,0,0,0,1
15485,1,0,0,0,0,1
15487,0,1,0,0,0,0
15489,1,1,1,1,0,0
15490,0,0,1,1,0,1
15491,0,0,0,0,0,1
15492,0,0,0,0,0,0
15494,1,0,0,0,0,0
15495,0,0,0,0,0,1
15496,0,1,0,1,0,0
15497,0,0,0,0,0,0
15498,0,0,1,0,0,0
15499,0,0,1,0,0,1
15500,0,0,0,1,0,0
15501,0,0,0,0,0,0
15502,1,0,0,0,0,0
15503,1,1,0,0,0,0
15504,0,0,0,1,0,0
15505,0,0,0,1,0,0
15506,0,0,0,0,0,0
15507,0,0,0,1,0,1
15508,0,0,0,0,0,0
15509,1,1,0,0,0,0
15510,0,0,0,0,1,1
15511,0,0,0,0,0,0
15512,0,0,0,0,0,0
15513,0,1,0,1,0,1
15514,0,0,0,0,0,0
15516,0,0,0,0,0,0
15517,0,0,0,0,0,0
15518,0,0,0,1,0,0
15519,1,0,1,1,0,0
15520,0,0,0,0,0,0
15521,1,1,0,0,0,1
15522,1,0,1,0,0,0
15523,1,0,1,0,0,0
15524,0,0,0,0,0,0
15527,1,0,1,1,0,0
15528,0,0,0,0,0,0
15530,0,0,0,0,0,0
15532,0,0,0,0,0,0
15533,0,0,0,1,0,1
15534,1,1,0,1,0,0
15535,1,0,1,0,0,0
15536,1,0,0,1,0,0
15537,1,0,0,0,0,0
15538,0,0,0,1,0,0
15539,0,0,0,1,0,0
15540,0,0,0,1,0,0
15541,0,0,0,1,0,0
15542,1,0,0,1,0,1
15543,0,0,0,0,0,0
15544,1,0,0,1,0,0
15545,0,0,0,0,0,1
