15505,0,0,0,0,0,0
15507,0,1,1,0,1,0
15509,0,0,1,0,1,0
15510,0,1,1,1,1,1
15511,0,1,1,0,1,0
15512,0,1,1,0,1,1
15513,0,1,0,0,1,1
15516,1,0,0,0,1,1
15517,0,0,1,0,0,0
15518,0,0,1,1,1,1
15519,1,1,0,0,1,1
15520,1,1,1,0,1,1
15521,0,1,1,1,1,1
15522,0,1,1,0,1,0
15523,0,1,1,0,1,0
15524,1,0,0,0,1,1
15525,0,1,1,1,0,1
15526,0,0,1,0,1,0
15527,1,1,0,0,0,0
15529,0,0,1,1,1,1
15530,0,1,1,0,1,0
15532,0,1,1,0,1,0
15533,1,1,1,0,0,0
15535,0,0,1,0,0,0
15536,1,1,0,0,0,0
15537,0,1,1,1,1,0
15538,0,1,0,0,1,1
15539,0,1,1,0,0,0
15540,0,1,0,0,0,0
15541,1,1,0,0,0,0
15542,0,1,1,1,1,1
15543,0,1,0,0,0,0
15545,0,0,0,0,0,0
15548,0,1,1,0,0,1
15549,0,0,0,0,1,1
15550,0,0,0,1,1,0
15551,1,0,1,0,0,0
15553,0,0,0,0,0,0
15554,0,0,1,0,0,0
15557,0,1,1,0,1,1
15558,0,1,0,0,1,1
15559,0,0,0,0,0,0
15560,1,0,0,0,0,0
15561,0,0,0,0,0,0
15562,0,1,0,0,1,0
15563,0,1,0,0,0,1
15564,1,1,0,0,1,1
15565,0,1,0,0,1,0
15566,0,0,0,0,1,1
15567,0,1,0,0,1,0
15568,0,0,0,0,0,0
15571,0,0,0,0,0,0
15572,0,1,0,0,1,1
15573,0,1,1,0,0,0
15574,0,0,0,0,1,1
15575,0,1,0,0,0,0
15576,0,0,1,0,1,1
15577,1,0,1,0,0,0
15578,0,1,0,0,0,0
15579,1,0,1,0,0,0
15581,0,0,1,0,0,0
15582,0,0,0,0,0,0
15583,0,0,0,0,0,0
15584,0,0,1,0,0,0
15585,0,0,1,1,1,1
15586,0,0,0,0,1,0
15587,0,0,1,1,1,0
15588,1,0,1,0,0,1
15589,0,0,0,0,1,1
15590,1,1,0,1,1,1
15591,0,0,1,0,0,0
15594,0,1,0,0,1,0
15595,0,0,0,1,1,1
15596,1,1,1,0,0,1
15597,1,1,0,0,1,1
15598,1,0,1,0,0,0
15600,0,1,0,0,1,1
15601,1,0,1,0,0,0
15605,0,0,1,1,1,1
15607,0,1,1,0,0,0
15609,0,1,1,0,0,0
15610,0,1,1,0,1,1
15611,1,1,1,0,0,0
15612,1,0,0,0,1,0
15614,0,0,1,0,1,1
15615,0,1,1,0,0,0
15616,1,0,0,1,0,1
15617,1,0,0,0,1,1
15618,1,0,0,1,1,1
15620,0,1,1,0,0,0
15621,1,0,0,0,1,0
15622,0,1,1,0,1,0
15623,1,0,0,0,1,1
15624,1,1,0,0,1,0
15625,0,0,1,0,1,0
15627,1,1,1,0,1,1
15628,0,0,0,0,0,0
15630,1,1,1,0,0,0
15631,0,0,0,1,1,1
15632,1,1,1,0,0,0
15633,1,0,0,0,1,1
15635,0,0,0,1,1,1
15636,1,0,0,1,1,0
15637,1,0,0,0,1,1
15638,0,0,1,0,1,1
15639,0,1,1,0,0,1
15640,0,0,1,0,0,1
15641,1,0,1,0,1,1
15643,0,0,0,0,1,1
15644,1,1,1,1,1,1
15645,1,1,1,0,0,0
15646,0,0,1,1,1,1
15647,0,1,1,0,1,1
15650,1,1,0,0,1,0
15651,0,1,1,0,0,0
15652,0,0,1,0,0,0
15653,1,0,1,1,1,1
15654,0,1,0,0,0,0
15656,0,0,1,1,1,0
15658,0,1,0,1,1,1
15659,1,0,1,0,1,0
15660,0,0,1,1,0,1
15661,0,1,1,0,1,1
15662,0,0,1,0,0,0
15663,0,0,1,0,0,1
15664,0,0,1,1,0,0
15666,0,1,1,0,0,0
15667,0,1,1,0,0,0
15668,1,1,1,0,0,0
15669,1,1,1,0,0,0
15670,1,0,0,1,0,0
15672,0,0,1,0,0,0
15673,0,1,1,1,1,0
15674,1,1,1,1,1,0
15675,0,1,1,0,1,0
15677,0,1,1,1,1,1
15678,1,0,0,1,1,1
15679,1,0,0,0,1,1
15680,0,1,1,1,1,0
15681,0,1,1,0,0,0
15682,0,0,1,1,1,1
15683,0,0,0,1,1,1
15684,1,1,1,1,1,1
15685,1,1,1,0,1,1
15686,1,0,0,1,0,1
15687,0,1,0,0,0,0
15688,1,1,1,0,1,1
15689,0,1,0,0,1,0
15702,1,1,1,0,0,0
15706,0,1,1,1,1,1
