13586,1,1,1,0,1,0
13587,1,1,1,0,1,1
13588,1,0,1,0,0,1
13591,0,0,1,0,1,0
13592,0,1,0,0,0,0
13593,0,0,1,0,0,0
13594,0,0,0,0,1,0
13595,0,0,1,0,1,0
13598,0,1,1,0,1,1
13599,0,1,0,0,0,0
13601,0,0,1,0,1,0
13602,1,1,1,0,1,1
13603,1,1,1,0,1,1
13605,0,0,1,1,0,1
13606,1,0,1,1,0,0
13607,0,0,0,1,1,1
13613,1,0,1,0,1,0
13615,1,0,1,0,1,1
13619,1,1,1,0,1,1
13636,1,0,1,0,0,0
13638,0,0,1,0,1,1
13639,0,0,1,0,1,0
13640,1,1,1,0,1,0
13645,1,0,1,0,0,0
13647,1,0,1,0,1,0
13648,1,1,1,0,1,0
13655,0,1,0,0,1,0
13656,1,1,1,0,0,0
13658,0,0,1,0,1,0
13659,0,1,0,0,1,0
13660,0,1,0,0,1,0
13661,0,1,0,0,1,0
13662,0,1,0,0,1,0
13663,1,0,0,0,1,0
13664,0,1,0,0,1,0
13666,0,1,0,0,1,0
13667,0,1,0,0,1,0
13668,0,1,0,0,1,0
13671,0,1,0,0,1,0
13674,0,1,0,0,1,1
13682,0,1,0,0,1,0
13684,1,1,0,0,0,0
13689,0,1,0,0,0,0
13703,0,1,0,1,1,0
13714,0,1,0,0,0,0
13717,0,1,0,0,0,0
13718,0,1,0,0,0,0
13719,0,0,1,0,0,0
13725,0,0,0,0,0,0
13726,0,0,1,0,0,0
13728,0,0,1,0,0,0
13733,0,0,1,0,1,0
13734,1,1,0,0,0,0
13738,0,1,1,0,0,0
13742,0,1,0,0,1,0
13745,0,1,0,0,1,0
13747,1,0,0,0,0,1
13749,0,1,0,0,1,0
13750,1,1,1,0,0,1
13751,0,1,0,1,1,1
13754,0,1,0,0,1,1
13755,0,1,0,0,1,1
13756,0,1,1,0,1,1
13757,0,1,1,0,1,1
13758,1,0,0,0,1,1
13759,0,0,0,0,1,0
13760,0,0,0,0,1,1
13761,0,1,0,0,1,1
13762,0,1,1,1,0,0
13763,0,1,0,0,1,0
13766,0,1,0,0,1,1
13767,1,1,1,1,0,1
13768,0,1,0,1,0,1
13769,0,1,0,1,1,0
13770,0,1,0,0,1,1
13771,1,1,1,1,1,0
13772,1,1,1,0,1,1
13773,1,1,1,0,1,0
13774,1,1,1,0,1,0
13775,0,1,0,0,1,1
13776,1,1,0,0,0,1
13777,1,1,1,0,1,1
13778,1,1,1,0,1,1
13779,1,1,1,0,1,0
13780,0,0,0,0,1,0
13781,0,1,1,0,1,0
13782,0,0,1,0,1,1
13783,0,1,0,0,1,1
13784,1,1,0,0,0,0
13786,0,0,1,0,0,0
13787,0,1,1,0,1,1
13788,0,1,0,0,1,1
13789,0,0,1,0,1,1
13790,0,1,1,0,1,1
13791,1,1,1,1,1,1
13794,0,1,1,0,1,0
13795,1,1,1,0,1,1
13796,0,1,0,0,0,1
13797,1,1,1,0,1,1
13798,0,1,1,0,1,1
13801,0,1,1,0,1,1
13803,1,0,0,0,1,1
13807,0,0,1,1,1,1
13808,0,0,1,0,1,1
13809,0,0,1,0,1,1
13810,0,1,1,0,1,1
13811,1,1,1,0,0,1
13812,0,1,1,0,1,1
13813,0,1,1,0,0,1
13815,0,1,1,0,1,0
13817,0,1,1,0,0,0
13818,1,0,0,0,0,0
13819,0,1,1,0,1,0
13821,0,0,1,0,1,1
13822,0,1,1,0,1,1
13823,0,0,1,0,1,1
13824,1,1,0,0,1,1
13825,0,1,1,0,1,1
13826,0,0,1,0,0,0
13827,1,0,0,0,1,1
13828,0,0,1,0,1,1
13829,1,0,1,1,1,1
13830,0,0,1,0,1,0
13831,0,0,1,0,1,0
13832,0,0,1,0,1,0
13833,0,1,1,0,0,1
13836,1,0,0,0,0,1
13837,0,1,1,1,1,1
13842,1,1,1,0,0,0
13843,1,0,0,0,0,0
13844,0,1,1,1,1,1
13845,0,0,1,0,0,0
13846,0,1,1,1,1,1
13848,1,0,0,0,1,1
13849,1,0,0,0,1,0
13850,0,1,1,1,1,1
13851,0,0,0,0,1,1
13852,1,0,1,0,1,1
13853,1,0,1,0,1,0
13854,0,1,1,0,0,0
13856,0,1,1,0,1,0
13857,0,1,1,0,1,1
13858,0,1,1,0,1,1
13859,1,0,0,0,0,0
13860,0,0,0,0,1,1
13864,0,1,1,0,1,1
13865,0,1,1,1,1,1
13866,1,1,0,0,1,1
13867,0,0,0,0,1,0
13875,0,1,1,0,1,1
13876,0,0,0,0,0,1
13883,1,0,1,0,1,1
13884,0,1,1,0,1,1
13885,0,1,1,1,1,1
13886,0,0,0,0,1,1
13887,0,0,0,0,1,1
13888,1,0,1,0,1,0
13889,0,0,0,0,1,0
13890,0,0,1,0,0,0
13892,0,0,1,1,1,1
13894,0,0,0,0,1,1
13895,0,0,1,0,0,0
13898,0,1,1,0,1,1
13899,0,0,0,1,0,0
13901,0,1,1,1,1,1
13902,0,1,1,1,1,1
13903,0,1,0,1,1,1
13904,0,1,1,0,1,1
13905,0,1,0,1,1,1
13906,0,0,1,1,1,1
13907,0,1,1,1,1,1
13908,1,1,1,0,1,1
13909,0,1,1,0,0,1
13911,0,1,1,1,1,1
13912,0,1,1,1,1,0
13913,1,1,0,1,0,1
13914,1,1,1,1,1,0
13915,1,1,1,1,1,1
13916,1,1,1,1,1,0
13918,0,1,0,1,1,0
13920,0,0,1,1,1,1
13921,0,0,0,0,0,0
13922,1,1,0,0,0,0
13923,0,1,1,0,1,0
13924,0,1,1,0,1,0
13927,0,1,1,1,1,0
13928,1,1,1,0,1,0
13933,0,1,1,0,0,0
13934,1,1,1,0,1,0
13935,1,0,0,1,1,1
13936,1,0,0,1,1,1
13937,1,1,1,1,1,1
13938,0,1,1,0,1,1
13939,1,1,1,0,1,0
13941,0,0,0,1,1,0
13942,1,0,1,1,0,1
13943,0,0,0,1,0,1
13944,1,0,0,0,1,0
13945,0,0,0,1,0,0
13948,1,0,1,1,1,1
13949,1,0,1,0,1,0
13950,1,0,1,1,1,0
13951,1,0,1,1,1,0
13952,1,0,0,0,1,0
13955,0,1,1,0,0,0
13959,0,1,1,0,1,1
13967,0,1,1,1,1,1
13968,0,0,0,0,1,1
13969,1,0,1,1,0,0
13978,0,1,1,0,1,1
13997,0,1,1,1,1,1
13999,0,1,1,0,1,0
14000,1,0,1,0,1,0
14001,1,0,1,0,0,0
14009,1,1,1,0,0,0
14016,0,1,1,1,1,1
14017,0,0,0,1,1,0
14037,1,0,1,0,0,0
14045,0,1,1,0,0,0
14046,0,1,1,0,1,1
14052,0,1,1,0,1,1
14053,1,1,1,0,0,0
14064,0,1,1,0,1,1
14066,0,0,1,0,0,0
14067,0,0,1,0,1,1
14068,0,1,1,0,1,1
14077,0,0,1,0,0,0
14078,0,1,1,0,0,0
14080,0,1,1,0,0,0
14084,0,0,0,0,0,0
14123,0,0,0,1,0,0
14125,0,0,0,1,0,0
