13799,1,1,1,0,1,1
13800,1,0,1,1,1,0
13801,0,0,1,1,0,0
13802,0,1,0,1,1,1
13803,1,1,0,0,1,0
13804,0,0,0,0,1,0
13805,0,1,0,0,1,0
13806,0,0,0,0,1,0
13807,0,0,1,1,1,1
13808,1,1,1,0,1,0
13809,1,1,0,0,1,0
13810,0,1,0,0,1,1
13811,0,1,0,0,1,1
13812,1,1,0,0,1,0
13813,0,0,0,1,1,0
13814,0,1,1,0,1,0
13815,0,1,0,0,0,0
13816,0,1,1,1,1,0
13817,0,1,0,0,1,0
13818,1,0,0,1,1,0
13819,1,1,0,0,1,1
13820,0,1,1,0,0,0
13822,1,0,1,0,0,0
13823,1,0,0,1,1,0
13824,1,0,0,0,0,0
13827,0,0,0,0,1,0
13828,0,1,0,0,1,0
13829,1,0,0,1,1,0
13830,0,0,0,1,1,0
13831,1,0,0,1,1,0
13832,1,0,0,1,1,0
13833,1,1,0,1,1,1
13834,0,1,1,0,1,0
13839,0,1,1,0,1,1
13840,0,1,1,0,1,1
13841,1,1,0,1,1,1
13842,1,0,0,0,0,0
13843,1,0,0,0,1,1
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,1,0,0,0,0,0
13847,0,0,1,0,1,0
13848,0,1,1,0,0,0
13849,0,0,0,1,0,0
13850,0,0,0,0,0,0
13852,0,0,0,0,0,0
13853,0,0,0,0,0,0
13855,0,0,0,0,0,0
13856,1,1,1,0,0,1
13857,1,1,1,0,0,1
13858,0,0,0,0,0,0
13859,0,0,1,0,0,0
13860,0,0,0,0,0,0
13861,0,1,0,1,1,1
13862,0,0,0,0,1,1
13863,0,1,1,0,0,1
13864,1,1,1,0,0,1
13865,1,1,0,0,0,0
13866,0,0,0,0,0,1
13867,0,0,0,0,0,1
13868,0,0,0,0,0,0
13869,0,0,0,1,1,1
13870,0,0,0,1,1,1
13871,1,1,0,0,0,0
13872,0,0,1,0,0,0
13873,1,1,0,0,0,0
13874,0,1,1,0,0,0
13875,0,1,0,0,0,0
13876,0,0,0,0,0,0
13877,1,1,1,0,0,0
13878,0,0,0,0,0,0
13879,1,1,1,0,0,0
13880,0,0,0,0,0,0
13881,0,1,0,0,0,1
13882,0,1,0,0,0,1
13883,0,0,0,0,0,1
13884,0,0,0,0,0,1
13885,0,1,0,0,0,1
13886,1,0,0,0,0,1
13887,1,1,0,0,1,1
13888,0,1,0,0,0,0
13890,1,1,0,0,0,0
13891,1,1,1,0,0,0
13892,0,0,0,0,0,0
13893,0,1,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,1,0,1,0,0,1
13904,0,1,0,0,0,1
13905,0,1,0,0,1,0
13906,0,1,1,0,0,1
13907,1,0,1,0,0,1
13908,0,1,0,0,1,1
13909,0,1,0,1,1,1
13910,0,1,1,1,1,1
13911,0,1,0,0,1,0
13912,1,1,0,0,1,1
13913,0,1,1,0,1,1
13914,1,0,0,1,1,0
13915,0,0,1,0,0,0
13916,0,1,0,1,1,0
13917,0,1,0,1,1,0
13919,1,1,0,0,0,0
13920,0,1,1,0,1,0
13921,1,0,1,0,0,0
13922,1,0,1,0,0,0
13923,0,0,1,0,1,0
13924,0,1,1,0,1,0
13926,0,0,1,0,1,0
13927,1,1,1,0,1,0
13928,0,1,1,0,0,0
13929,1,1,1,0,1,0
13930,0,1,0,0,1,0
13931,0,1,1,0,1,0
13932,0,0,1,0,1,0
13934,1,1,1,0,1,1
13935,0,1,1,0,1,1
13936,0,1,1,0,1,1
13937,0,0,1,0,1,1
13938,1,0,1,0,1,1
13943,1,1,1,0,0,0
13944,0,1,1,0,0,0
13945,0,1,1,0,0,0
13946,0,1,1,0,1,0
13947,1,0,1,0,0,0
13948,0,0,1,0,1,0
13949,0,0,1,1,1,0
13950,0,1,1,1,1,0
13951,0,1,1,1,1,0
13952,1,0,1,0,1,0
13953,0,0,1,0,1,0
13954,0,1,1,1,1,0
13955,0,0,1,1,1,0
13956,1,0,0,0,1,0
13957,0,0,1,0,1,0
13958,0,0,1,1,1,0
13959,0,1,1,1,1,0
13960,0,1,1,0,1,0
13961,0,1,1,1,0,0
13962,0,1,1,0,1,0
13963,1,1,0,1,1,0
13964,0,1,1,1,1,0
13965,0,1,1,0,1,0
13966,1,0,0,1,1,0
13967,0,0,1,0,1,0
13968,0,1,1,0,1,0
13969,1,1,1,0,1,0
13970,0,1,1,0,1,0
13971,0,0,1,0,1,0
13972,1,1,1,0,1,0
13974,0,1,1,0,1,0
13975,1,1,0,0,1,0
13976,0,1,1,0,1,0
13977,0,1,1,0,1,1
13978,0,0,0,0,1,1
13979,1,1,1,0,1,1
13980,0,1,1,0,1,1
13981,0,1,1,0,1,1
13982,0,1,1,0,1,1
13983,0,1,1,1,1,1
13984,1,1,0,1,1,1
13985,0,1,1,0,1,1
13986,1,1,0,0,1,1
13987,1,1,0,0,1,1
13988,0,1,1,0,1,1
13989,0,1,1,0,1,0
13990,1,1,0,0,1,1
13991,0,1,1,0,1,1
13992,1,0,1,0,1,1
13993,0,0,1,0,1,1
13995,0,1,1,0,1,1
13996,0,0,0,0,1,1
13997,0,1,1,0,1,1
13998,1,1,1,0,1,1
13999,0,0,1,0,1,1
14000,1,0,1,0,1,1
14001,0,1,1,0,1,1
14002,0,1,1,0,1,1
14003,1,1,1,0,1,1
14004,1,0,1,0,1,1
14005,0,0,0,0,1,1
14006,1,1,1,0,1,1
14008,0,1,1,0,1,1
14009,0,1,1,0,1,1
14010,0,1,0,0,1,0
14011,0,1,1,0,1,1
