14121,0,1,1,0.5,0,0.5	
14122,0,1,1,0.5,0.5,0.5	
14123,0,1,1,0.5,0.5,0.5	
14124,1,0,0,0.5,0,0.5	
14125,0,0,0,0.5,0.5,0.5	
14126,1,1,1,0.5,0.5,0.5	
14127,0,1,1,0.5,0,0.5	
14128,1,0,1,0,0.5,0.5	
14129,1,0,0,0.5,0.5,0	
14130,1,1,1,0,0,0.5	
14131,0,1,1,0,0.5,0.5	
14133,1,1,1,0,0.5,0.5	
14134,0,0,0,1,0.5,0.5	
14135,1,0,1,0,0,0	
14136,1,0,0,0.5,0.5,0	
14137,1,0,0,0.5,0,0.5	
14138,0,0,1,0.5,0.5,1	
14139,1,0,1,0,0,0	
14140,0,0,0,0.5,0,0.5	
14141,0,0,1,1,0.5,0	
14142,0,0,1,0.5,0,0.5	
14143,0,0,1,1,1,0	
14144,0,1,1,0.5,0.5,0.5	
14145,0,0,1,0.5,0.5,0.5	
14146,0,1,1,1,1,0.5	
14147,0,0,1,0.5,0.5,0.5	
14148,1,0,0,0.5,0.5,0	
14149,0,1,1,0,0,0	
14150,0,1,1,0.5,0,0	
14151,0,0,0,0,0,0	
14152,1,1,1,0,0,0	
14153,1,0,1,0,0,0	
14154,1,0,1,0,0,0	
14155,0,1,1,0,0,0	
14157,0,0,0,0,0,1	
14158,1,0,1,0,0,0	
14159,1,0,0,0,0,0	
14160,1,0,0,0,0,1	
14161,1,0,0,0,0.5,0.5	
14162,1,0,0,0.5,0,0.5	
14163,0,1,1,0.5,0.5,0.5	
14164,1,1,1,0,1,1	
14165,0,1,1,0.5,0.5,0.5	
14166,0,0,1,0.5,0.5,0.5	
14167,0,0,1,0.5,0.5,0.5	
14168,0,0,1,0.5,0.5,1	
14169,0,0,1,0.5,0,0.5	
14170,1,0,1,0,0.5,0.5	
14171,0,0,0,0.5,0.5,0.5	
14172,1,0,0,0,0,0	
14174,1,0,0,0.5,0.5,0.5	
14175,1,0,0,0,0.5,0.5	
14176,0,0,1,0.5,0.5,0	
14177,1,0,0,0.5,0.5,0	
14179,0,0,1,0.5,0,0	
14181,1,0,0,0,1,1	
14182,1,0,1,0,0,0.5	
14183,1,0,1,0.5,0,0.5	
14184,1,0,1,0,0,0	
14185,1,0,0,0.5,0.5,0.5	
14186,1,0,1,0,0.5,0.5	
14188,1,0,1,0,0,0	
14189,1,0,0,0.5,0.5,0.5	
14190,1,0,0,0.5,0.5,0.5	
14191,0,1,1,0.5,0.5,0.5	
14192,1,0,1,0,0.5,1	
14194,0,1,1,0,0.5,0.5	
14195,0,1,1,0.5,0,0.5	
14196,0,0,1,0.5,0.5,0.5	
14197,1,0,0,1,0,0	
14199,0,0,0,0.5,0.5,0	
14201,0,1,1,0.5,0,0	
14202,1,0,0,0.5,0.5,0.5	
14203,0,0,1,0,0.5,0.5	
14204,1,0,1,0,0,0	
14205,0,0,1,0.5,0.5,0.5	
14207,0,0,1,0,0.5,0.5	
14208,0,0,0,0.5,0,0.5	
14209,0,1,1,0,0,0	
14210,1,0,1,1,0,1	
14211,0,0,1,1,0,1	
14212,0,1,1,0,0.5,0.5	
14213,0,0,0,0.5,0,0.5	
14214,1,0,1,0,0,0	
14215,1,0,1,0.5,0,0.5	
14216,0,1,1,0.5,0.5,0.5	
14217,1,0,0,0.5,0,0	
14218,0,0,1,0.5,0,0.5	
14220,1,0,0,0.5,0.5,0.5	
14222,0,1,1,0,0,0	
14223,0,1,1,0,0,0	
14224,1,0,0,0,0,0	
14227,1,0,0,1,0,1	
14236,1,0,1,0,0,0	
14237,0,1,1,0,0,0	
14239,1,0,1,0.5,0,0	
14240,1,0,1,1,0,0.5	
14241,1,0,1,0,0,0	
14242,1,0,0,0.5,0.5,0.5	
14243,0,0,0,0,0.5,0.5	
14244,1,1,0,0.5,0,0	
14245,1,0,0,0.5,0.5,0	
14246,0,1,0,0.5,0,0	
14247,0,0,1,0.5,0.5,0.5	
14248,1,1,0,0,1,0	
14249,0,0,1,0,0,0	
14251,1,0,0,0,0,0	
14252,0,0,1,0.5,0,0.5	
14253,0,1,1,0,0,0	
14254,0,0,1,0,0,0	
14255,0,0,1,0.5,0.5,0.5	
14256,0,0,1,0,0,0	
14257,1,1,0,1,0.5,0	
14258,0,1,1,0.5,0,0	
14260,0,0,1,0,0,0	
14263,0,1,1,1,0.5,1	
14265,1,0,1,0.5,0.5,0	
14266,1,0,0,0,0,0	
14267,0,1,1,0,0,0	
14268,0,0,1,0,0,0	
14269,0,0,1,0,0,0	
14270,0,0,1,0,0,0	
14271,0,0,1,0,0,0	
14272,0,0,1,1,0.5,0	
14273,0,0,1,1,0.5,0	
14274,1,1,0,0,1,0	
14275,1,1,0,0,1,0.5	
14276,1,0,0,0,1,0.5	
14277,0,1,0,0,0.5,0	
14278,1,1,0,0,0.5,0	
14279,1,1,0,0.5,0.5,0.5	
14280,0,0,0,0,0.5,0.5	
14281,1,1,0,0,0,0	
14282,0,1,0,0,0,0	
14285,0,1,0,0,0,0.5	
14286,0,1,0,0.5,0.5,0.5	
14287,0,1,0,0.5,0.5,0.5	
14288,0,1,0,0.5,0.5,0.5	
14289,0,1,0,0,0,0	
14290,0,1,0,0.5,0.5,0.5	
14291,0,1,0,0,0,0.5	
14292,1,1,0,0.5,0.5,0.5	
14293,0,1,0,0.5,0,0.5	
14294,1,1,0,0.5,0.5,0.5	
14295,1,1,0,0.5,0,0.5	
14296,1,1,0,0.5,0.5,0.5	
14301,0,1,0,0,0,0	
14303,1,1,0,0.5,1,0	
14304,1,1,0,0,0,0	
14305,1,1,0,0.5,0.5,0	
14306,1,1,0,0,0.5,0.5	
14307,1,1,0,0,0.5,0.5	
14308,1,1,0,0.5,0,1	
14309,1,1,0,0.5,0,0.5	
14310,1,0,0,0.5,0.5,0.5	
14311,1,1,0,0.5,0,0.5	
14312,1,1,0,0,0.5,0.5	
14313,1,1,0,0.5,0.5,0.5	
14314,1,1,0,0.5,0.5,0.5	
14315,1,0,0,0,0,0	
14316,1,1,0,0,0,0	
14318,1,0,0,0,0,0.5	
14320,1,0,0,1,0.5,0.5	
14321,1,1,0,1,1,1	
14323,1,1,0,0,0,0	
14324,0,1,1,0,0.5,0.5	
14325,0,1,1,0.5,0.5,0.5	
14326,0,1,1,0,0,0	
14327,1,1,0,1,1,0.5	
14328,0,1,1,0,0,0	
14329,0,1,1,0,0.5,0.5	
14330,0,1,1,0.5,0,0.5	
14331,1,1,0,0,0,0	
14332,0,1,1,0.5,0.5,0.5	
14333,0,1,1,0.5,0.5,0.5	
14334,1,1,0,0.5,0.5,0.5	
14335,1,0,0,0.5,0,1	
14336,0,0,0,0.5,0,0.5	
14337,0,0,0,0.5,0.5,0.5	
14338,0,1,0,0,0,0.5	
14339,0,0,0,0.5,0,0.5	
14340,1,1,0,0,0,0.5	
14341,0,1,1,0,0,0.5	
14342,0,0,0,0.5,0.5,0.5	
14343,0,1,1,0.5,0.5,0.5	
14344,0,0,0,0,0,0.5	
14346,1,0,0,1,0.5,0.5	
14347,0,0,1,0.5,0.5,0.5	
14348,0,0,0,0.5,0.5,0.5	
14349,0,0,1,0,1,0.5	
14350,0,0,1,0,0.5,0.5	
14351,0,1,0,0,0.5,0.5	
14352,0,0,1,0,0.5,0.5	
14353,0,0,1,0,0,0.5	
14354,0,0,1,0,0,1	
14355,0,0,1,0.5,0.5,0.5	
14356,0,0,0,0,0,1	
14357,0,0,1,0.5,0.5,0.5	
14361,0,0,1,0.5,0.5,0.5	
14362,0,0,1,0.5,1,0	
14363,1,1,0,0.5,0.5,0.5	
14365,1,1,0,0.5,0.5,0.5	
14366,0,0,1,0,0,0	
14367,0,0,1,0,0,0	
14368,0,1,0,0,0,0	
14369,0,0,1,0,0,0	
14370,1,1,0,0,0,0	
14372,0,0,1,1,1,1	
14373,1,1,0,0.5,0.5,0.5	
14374,0,1,0,0.5,0.5,0.5	
14375,0,1,0,0.5,1,0.5	
14376,0,0,0,0.5,0.5,0.5	
14377,1,1,0,0,0,0	
14378,0,1,0,0,0,1	
14379,1,1,0,0.5,0.5,0.5	
14380,1,1,0,0.5,0.5,0.5	
14381,0,1,0,0.5,0.5,0	
14382,0,1,0,0.5,0.5,0.5	
14383,0,1,0,0.5,0.5,0.5	
14384,0,0,1,0.5,0.5,0	
14385,1,1,0,0,0.5,0.5	
14386,1,1,0,0.5,0.5,0.5	
14389,1,1,0,1,1,0	
14392,0,0,1,1,1,0	
14401,1,1,0,0.5,1,0.5	
14402,0,1,0,0,0,0	
14403,1,0,0,1,0,0.5	
14404,0,1,0,0,0,0	
14405,1,1,0,0,0,0	
14406,1,1,0,0,0,0	
14407,1,0,0,0,0.5,0.5	
14408,0,1,0,0,0,0	
14409,0,0,0,0,1,0.5	
14410,0,0,0,0,0,0	
14411,1,1,0,0,0,0	
14412,0,1,0,0.5,1,0.5	
14413,0,1,0,0.5,0.5,0	
14414,0,0,0,0.5,0.5,0.5	
14415,1,0,1,0.5,0.5,0	
14416,1,0,0,0,0,0	
14417,0,0,0,0.5,1,0.5	
14418,0,1,0,0.5,0,0	
14420,1,1,0,0,0,0	
14421,1,0,0,0.5,0.5,0	
14422,1,0,0,0.5,0.5,0	
14425,1,0,0,0,0,0	
14426,1,0,0,0,0,0	
14427,0,0,0,0,0,0	
14428,1,1,0,0,0,0	
14440,1,0,0,0,0,0.5	
14441,0,0,0,0,0.5,0.5	
14442,1,0,0,0.5,0.5,0.5	
14446,0,0,0,0.5,0,0.5	
14447,1,0,1,1,1,0	
14449,1,1,0,1,0.5,0.5	
14451,1,1,1,0,0,0	
14453,1,1,0,1,1,0	
14454,0,0,1,0,0.5,1	
14458,0,0,0,0,0,0	
14459,1,1,0,0,1,0.5	
14460,0,0,1,0,0,0	
14461,1,1,0,0.5,0.5,0.5	
14462,1,1,0,0,0,0	
14464,1,0,0,0,0.5,0.5	
14466,1,0,0,0,0,0	
14467,1,0,0,0.5,0,0.5	
14469,1,0,0,0,0.5,1	
14470,1,0,0,1,1,1	
14471,1,1,0,0,0,0.5	
14472,0,1,1,0.5,0.5,0.5	
14476,0,1,1,0.5,0.5,0.5	
14477,0,1,1,0,0,0	
14478,0,0,0,0.5,0.5,0.5	
14480,0,1,1,0,0,0	
14481,0,1,1,0,0,0	
14482,0,0,0,0,0,0.5	
14483,0,1,1,0.5,0.5,0.5	
14484,0,0,0,0.5,0,0	
14485,0,1,1,0,0.5,0.5	
14486,0,0,0,0.5,0,1	
14487,0,0,0,0,0.5,0.5	
14488,1,1,0,0,0,0.5	
14489,0,0,1,0,0,0.5	
14490,0,1,1,0.5,0.5,0.5	
14491,0,1,1,0,0,0.5	
14492,0,0,0,0.5,0.5,0.5	
14493,0,1,1,0.5,0,0.5	
14494,1,0,0,0,0.5,0.5	
14495,0,1,1,0,0,0	
14496,0,1,1,0,0,0	
14497,1,1,1,0,0,0	
14498,0,0,1,0,0,0	
14499,1,0,0,0,0,0	
14500,0,1,1,0,0,0	
14501,1,1,1,0.5,0.5,0.5	
14502,1,1,1,0.5,0.5,0.5	
14503,0,1,0,0.5,0.5,0.5	
14504,1,1,1,1,0.5,0.5	
14505,0,1,0,1,1,1	
14506,1,1,1,0.5,0,0.5	
14507,0,1,0,0,0,0	
14508,1,1,1,0.5,0,1	
14509,0,1,0,0,0,0	
14510,0,1,0,0,0,0	
14511,0,1,0,0,0,0	
14512,0,1,0,0,0,0	
14513,0,0,0,0,0,0	
14516,0,0,0,0.5,0.5,1	
14519,1,1,1,0,0,0	
14521,0,0,0,0,0.5,0.5	
14522,0,0,0,0,1,1	
14523,1,1,1,0.5,0,0.5	
14525,0,1,0,0,0,0	
14526,1,1,1,0,0.5,0.5	
14528,1,1,1,0,0,0.5	
14530,1,1,1,1,0.5,0.5	
14532,0,1,0,0,0,0	
14534,1,1,1,0,0,0	
14535,0,0,0,0.5,0.5,0.5	
