14500,0,1,1,0,0,0
14501,1,1,1,0,0,0
14502,1,0,1,0,0,0
14503,1,1,1,0,0,1
14504,1,0,1,1,0,1
14505,0,1,0,0,0,0
14511,0,1,0,1,0,1
14512,0,1,0,1,0,1
14513,1,0,0,0,0,0
14514,0,0,1,0,0,0
14515,1,1,1,0,0,0
14516,1,0,0,0,1,0
14517,1,0,0,0,1,1
14518,0,0,1,0,0,0
14519,1,0,0,0,0,1
14520,0,1,0,0,0,0
14521,0,1,0,0,0,0
14522,0,0,0,0,0,0
14523,1,0,1,0,0,0
14524,1,1,1,0,0,0
14525,1,0,0,0,0,0
14526,0,0,1,0,0,0
14527,1,0,0,0,0,1
14528,1,0,0,0,0,0
14529,1,0,1,0,0,0
14530,0,1,1,0,0,0
14531,1,0,0,0,0,1
14532,1,1,0,0,0,0
14533,1,0,0,0,0,1
14534,0,0,0,0,0,0
14535,1,0,0,0,0,0
14536,0,0,0,0,0,0
14537,0,0,0,0,0,0
14538,0,0,0,0,0,0
14539,0,0,0,0,1,1
14540,0,0,0,0,1,0
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,1,0,0,0,0,0
14544,0,0,1,0,0,0
14546,1,0,0,0,0,0
14549,0,1,0,0,0,0
14550,0,0,0,0,0,0
14551,0,0,0,1,0,1
14552,0,0,0,0,0,0
14553,0,0,0,0,0,0
14554,0,0,0,0,0,0
14556,0,0,1,0,0,1
14557,0,1,0,0,0,0
14558,1,1,1,0,0,0
14559,0,0,0,0,0,1
14560,0,0,0,0,0,0
14561,1,0,0,0,0,0
14562,0,0,0,0,0,0
14563,0,0,0,0,0,0
14564,0,0,0,0,1,0
14565,0,0,0,0,0,0
14566,0,0,1,0,0,0
14567,0,1,0,0,0,0
14568,1,0,1,0,0,1
14570,0,1,0,0,0,0
14571,0,0,0,0,0,0
14573,0,0,0,0,0,0
14574,1,0,1,1,0,0
14575,1,0,1,0,0,0
14578,0,1,1,0,0,0
14579,0,0,0,0,0,0
14580,1,0,1,0,0,1
14581,1,0,1,0,0,1
14582,0,0,0,0,0,0
14583,1,0,1,1,1,1
14584,0,0,0,0,1,1
14585,1,1,0,0,0,0
14588,0,0,0,0,0,0
14589,1,0,1,0,0,0
14590,0,0,0,1,0,0
14591,0,0,0,1,0,0
14592,0,0,0,0,0,1
14593,0,0,0,0,0,0
14594,0,0,0,0,0,1
14595,0,0,0,0,0,0
14599,1,0,1,0,0,0
14600,1,0,1,1,0,1
14601,0,0,0,0,0,0
14602,1,0,1,0,0,1
14604,1,1,0,0,0,0
14605,1,0,1,0,0,0
14606,1,1,0,0,1,0
14608,0,0,0,0,0,1
14609,0,0,0,0,0,1
14610,1,0,1,0,1,1
14611,1,0,1,0,1,0
14612,0,1,1,0,1,1
14615,0,1,1,0,1,1
14616,1,1,0,1,0,0
14617,0,0,0,0,0,0
14621,0,1,0,1,0,1
14622,0,0,0,0,0,0
14650,1,0,0,0,0,1
14651,1,0,1,0,1,1
14652,1,1,0,0,1,1
14653,0,0,0,0,0,1
14655,0,0,0,0,0,0
14656,1,0,1,0,0,0
14659,0,0,0,0,0,0
14661,0,1,1,0,0,0
14663,0,1,0,0,0,0
14664,0,1,1,0,1,0
14665,0,0,1,0,1,1
14666,1,0,1,0,1,0
14670,0,0,0,0,0,1
14671,0,1,0,0,0,1
14700,0,1,1,0,0,1
14701,1,0,0,0,0,1
14704,0,1,1,0,0,0
14710,1,1,0,0,0,0
14714,0,1,1,0,0,1
14720,0,1,1,0,0,0
14722,0,1,1,0,0,0
14723,0,1,1,1,0,0
14725,0,0,0,1,0,0
14726,0,1,1,1,0,0
14727,0,0,0,0,0,0
14728,0,1,1,0,0,0
14729,0,1,1,0,0,0
14733,1,0,1,0,0,0
14739,1,0,0,0,0,0
14742,0,1,1,0,0,0
14743,1,1,0,0,0,1
14745,1,0,1,0,1,1
14749,1,0,0,0,0,1
14751,1,0,0,0,0,0
14752,0,0,1,0,0,0
14755,0,1,0,0,0,0
14758,1,0,1,0,0,1
14759,1,0,1,0,1,1
14761,1,1,0,0,0,0
14768,1,1,0,0,1,0
14769,0,1,0,0,0,0
14777,1,0,1,0,0,0
14787,0,1,1,0,0,0
14788,1,1,1,0,0,0
14791,0,1,0,0,0,0
14792,1,1,0,0,1,1
14793,0,0,1,0,1,1
14794,1,0,1,0,0,1
14796,0,0,1,0,0,1
14798,1,1,1,0,1,1
14799,1,1,0,0,0,0
14800,1,1,1,0,0,0
14801,1,1,0,0,1,0
14802,1,1,0,0,0,0
14803,1,1,0,1,1,0
14806,1,1,0,0,0,1
14807,1,1,0,0,0,1
14812,0,0,0,1,1,1
14823,1,0,1,0,1,0
14824,1,1,1,1,1,1
14826,0,0,1,0,0,0
14829,1,1,0,0,0,1
14841,0,0,1,0,0,0
14842,1,1,1,0,0,1
14846,0,0,0,0,0,0
14857,0,1,0,0,0,0
14860,1,1,1,0,0,0
14865,0,1,0,0,0,0
14866,0,1,0,0,0,0
14868,0,0,0,0,1,1
14869,0,1,0,0,0,0
14873,0,1,0,0,1,1
14886,0,0,1,0,0,0
14929,0,0,1,0,0,0
14939,0,1,0,0,0,0
14940,0,0,0,0,0,0
14941,0,1,0,0,0,0
14947,1,1,1,0,0,0
14948,0,1,0,0,0,0
14963,0,1,0,0,0,0
14965,0,0,0,0,0,0
14970,0,0,0,0,0,0
14973,0,1,0,1,1,1
14974,1,1,0,0,0,1
14975,0,0,0,1,1,1
14977,0,0,1,0,1,1
14979,0,0,0,0,1,1
14980,0,1,1,0,0,0
14981,0,1,1,0,0,0
15000,0,0,1,0,0,0
15001,1,0,0,0,0,0
15002,0,1,0,0,0,1
15003,0,0,1,0,0,0
15004,0,1,0,0,0,0
15010,0,0,0,0,0,1
15015,0,1,1,0,0,0
15024,0,0,1,1,0,0
15044,1,1,1,0,0,0
15045,0,0,1,0,0,0
15061,0,0,0,0,0,0
15062,0,0,0,0,0,0
15072,0,0,0,0,0,0
15073,0,0,1,0,0,0
15100,0,0,0,0,0,0
15101,0,0,0,1,0,1
15103,0,0,0,0,0,0
15104,0,0,0,0,0,0
15105,0,0,0,1,0,1
15109,0,0,1,0,0,0
15115,0,0,0,0,0,0
15122,0,0,0,0,0,1
15123,0,0,1,0,0,0
15126,0,0,1,0,1,1
15127,0,0,0,0,0,0
15128,0,0,0,0,0,0
15129,0,1,1,0,0,0
15145,0,0,0,0,0,0
15215,0,1,0,0,1,1
15241,0,0,0,0,1,1
15245,0,0,0,0,0,0
15267,0,1,1,0,0,0
15270,0,0,0,0,0,1
15274,0,1,1,0,0,0
15276,0,1,1,0,0,0
15300,0,1,0,0,0,0
15304,0,1,0,0,0,0
15311,1,0,0,1,0,1
15313,1,0,0,0,0,0
15314,0,0,0,0,0,0
15316,1,0,1,0,1,1
15317,0,0,0,0,0,0
15323,1,0,0,0,1,0
15325,1,0,1,0,1,1
15333,1,1,1,0,0,0
