15431,1,1,1,1,0,1
15432,1,1,1,1,0,1
15434,1,0,1,1,0,1
15437,0,1,0,1,0,0
15438,1,0,1,1,0,1
15439,0,1,1,1,0,0
15441,1,1,1,1,0,0
15442,1,1,1,1,0,0
15443,0,0,1,1,0,1
15444,0,0,0,1,0,0
15445,1,1,1,0,0,0
15446,1,0,1,1,0,1
15449,1,0,1,1,0,1
15450,0,0,0,1,0,0
15451,1,1,1,1,0,0
15452,0,0,0,0,1,1
15453,0,1,0,1,0,1
15454,0,0,1,1,0,1
15457,1,0,0,1,0,1
15458,0,0,1,0,0,1
15462,0,1,0,1,0,1
15463,0,0,1,1,1,1
15464,0,0,1,0,0,1
15466,0,0,1,0,0,0
15468,0,0,0,0,0,1
15469,1,0,1,0,0,1
15470,0,0,1,1,0,0
15474,1,1,1,0,0,0
15475,0,0,1,1,0,1
15476,0,0,1,0,0,0
15482,0,0,1,1,0,1
15483,1,0,1,1,0,1
15484,0,0,1,1,0,1
15486,0,0,1,0,0,0
15487,1,1,0,0,1,1
15488,1,0,1,0,0,0
15489,0,0,1,0,1,0
15490,0,0,0,1,1,0
15491,0,0,0,0,1,0
15493,1,1,0,0,0,0
15495,1,1,0,1,1,0
15498,1,0,1,1,1,1
15501,1,0,1,1,1,1
15502,1,1,0,0,1,1
15504,1,0,1,0,1,1
15505,1,0,1,0,0,0
15507,1,0,1,1,1,0
15510,1,0,1,0,0,0
15512,0,0,1,1,0,1
15513,1,1,0,1,0,1
15514,1,1,0,1,1,1
15515,1,1,0,0,0,0
15516,1,0,1,1,1,0
15518,0,0,0,0,1,0
15520,0,0,0,0,1,1
15521,1,0,1,0,0,0
15523,1,0,1,0,1,1
15524,1,1,0,1,0,1
15525,0,0,0,1,1,1
15526,1,1,0,1,1,1
15527,1,1,0,0,0,0
15528,1,0,1,0,0,0
15529,0,0,0,1,0,1
15530,1,1,0,1,1,1
15531,1,1,0,0,0,0
15535,0,0,0,0,0,0
15538,1,1,0,0,0,0
15543,1,0,1,0,1,0
15544,0,1,1,0,1,0
15547,1,0,1,0,0,0
15548,1,0,1,0,1,0
15549,1,1,0,0,1,0
15550,1,0,1,0,1,0
15551,1,1,0,0,1,0
15552,0,0,1,1,1,0
15553,0,1,0,0,1,0
15554,1,1,0,0,1,0
15555,0,1,1,0,1,0
15556,0,1,0,0,1,0
15559,1,1,0,0,1,0
15560,0,0,1,0,1,0
15561,1,1,0,1,1,0
15562,1,1,0,1,1,0
15563,0,1,0,0,1,0
15564,1,1,0,0,1,0
15565,1,1,0,0,0,0
15566,0,1,0,0,1,0
15567,0,1,0,0,1,0
15569,1,1,0,0,1,0
15570,0,1,0,1,1,0
15571,1,1,0,1,1,0
15572,0,1,0,0,0,0
15573,0,1,0,1,1,0
15574,0,0,1,0,1,0
15575,1,0,1,1,1,0
15576,0,1,0,1,1,0
15579,1,1,1,0,1,0
15582,1,1,0,1,1,0
15583,0,1,0,0,1,0
15584,1,1,0,1,1,0
15585,1,0,1,0,1,0
15586,1,1,0,0,0,0
15588,1,1,0,1,1,0
15589,1,1,0,1,1,0
15590,1,1,0,1,1,0
15591,1,1,0,1,1,0
15592,0,0,0,1,1,0
15593,1,1,1,1,1,0
15594,0,1,0,0,1,0
15595,1,1,1,0,1,0
15596,0,1,0,1,1,0
15598,0,0,0,1,1,0
15599,1,1,1,1,1,0
15600,1,1,1,1,1,0
15601,1,1,0,0,1,0
15602,0,1,0,1,1,0
15603,1,1,0,0,1,0
15604,1,1,0,0,1,0
15605,0,1,1,1,1,0
15606,0,1,0,0,1,0
15607,0,1,0,0,1,0
15608,1,1,1,0,1,0
15609,1,1,1,1,1,0
15610,0,0,0,1,1,0
15611,1,0,0,1,1,0
15612,1,1,0,1,1,0
15614,1,0,0,0,1,0
15615,1,1,0,1,1,0
15616,1,1,0,1,0,0
15617,0,0,0,1,1,0
15618,0,1,0,1,1,0
15620,0,1,0,0,1,0
15621,0,1,0,1,1,0
15622,1,1,0,1,0,0
15623,1,1,1,1,1,0
15624,0,0,0,1,1,0
15625,0,1,0,1,1,0
15626,1,0,0,1,1,0
15628,0,0,0,1,1,0
15630,1,1,0,0,0,0
15631,1,1,0,0,1,0
15632,1,0,1,1,1,0
15633,0,0,0,1,1,0
15634,0,0,0,1,1,0
15635,1,1,0,0,1,0
15636,1,1,0,0,1,0
15637,1,1,0,0,1,0
15638,1,1,0,1,1,0
15640,1,1,0,0,1,0
15641,0,0,0,1,1,0
15644,1,1,0,1,1,0
15645,1,1,0,1,1,0
15646,0,0,0,1,1,0
15647,1,1,0,1,1,0
15648,0,0,0,1,1,0
15652,0,0,0,1,1,0
15656,1,1,0,0,0,0
15657,1,1,0,0,1,0
15658,1,1,0,0,0,0
15837,1,1,0,0,0,0
15841,1,1,0,0,0,0
15843,1,1,0,1,0,1
15844,1,1,0,1,0,1
15846,1,1,0,0,0,0
15848,0,0,0,1,1,1
15857,1,0,1,1,0,0
15858,1,0,0,0,1,0
15862,1,0,1,0,1,0
15863,1,1,0,1,0,1
15864,1,0,0,1,0,0
15865,1,0,1,0,0,0
15870,1,1,0,0,1,0
15873,1,1,0,1,0,0
15874,0,1,1,1,1,1
15875,0,0,0,0,1,0
15876,0,1,0,0,1,0
15877,1,1,0,0,0,0
15878,0,1,1,1,1,0
15879,0,0,1,0,1,0
15880,0,1,0,0,1,0
15882,0,1,0,0,0,0
15883,0,1,0,0,1,0
15885,0,1,0,1,0,0
15886,0,1,0,0,0,0
15888,0,1,0,0,0,0
15889,0,1,0,1,1,0
15892,0,1,1,1,1,1
15893,0,1,0,0,1,1
15900,1,0,1,1,1,1
15901,1,0,1,0,0,0
15902,1,0,0,0,1,1
