14770,0,0,1,1,0,0
14796,1,1,1,1,0,0
14798,1,1,0,1,0,0
14810,1,0,0,0,0,0
14916,1,1,1,1,0,0
14917,1,1,0,1,0,1
15175,0,1,0,0,0,0
15182,1,0,0,1,1,1
15200,0,0,0,0,0,0
15202,1,1,1,1,0,1
15240,0,0,0,0,1,1
15243,1,0,0,0,0,0
15244,0,1,0,1,1,1
15245,1,1,1,0,1,1
15246,0,1,0,0,0,1
15247,1,0,1,0,0,1
15248,1,1,0,0,0,1
15249,0,0,1,0,0,0
15250,1,1,0,0,0,1
15251,0,1,1,1,0,1
15252,1,1,0,0,0,0
15253,0,1,1,0,0,0
15255,0,1,0,1,0,1
15256,1,0,0,1,0,1
15257,0,0,0,1,0,1
15258,1,1,1,1,0,1
15259,0,1,1,1,0,0
15260,0,0,0,0,0,1
15261,1,1,1,0,1,1
15263,1,1,1,1,0,1
15264,0,0,0,0,1,1
15265,0,0,0,1,1,1
15266,1,1,1,0,0,0
15267,1,0,0,0,0,0
15268,0,0,0,1,0,1
15269,1,1,0,0,0,1
15270,1,1,1,1,0,1
15271,0,1,0,0,0,1
15272,0,1,0,0,0,1
15273,0,0,1,0,0,1
15274,0,1,1,1,0,0
15276,0,1,0,0,0,0
15278,0,1,0,0,1,0
15279,1,0,1,1,0,1
15280,1,1,0,1,0,1
15281,0,0,1,1,1,1
15282,1,0,0,0,0,0
15283,1,0,0,0,0,0
15285,1,0,0,1,0,1
15288,1,1,1,0,0,1
15289,0,1,0,0,1,0
15290,1,1,0,0,0,0
15292,0,0,1,0,0,0
15293,1,0,0,1,0,1
15294,0,1,0,0,0,1
15295,1,1,1,1,0,0
15296,1,0,0,0,0,0
15299,1,0,1,0,0,1
15300,1,1,1,0,0,0
15306,1,1,1,1,0,1
15308,0,0,1,0,0,0
15310,1,1,0,1,0,0
15313,1,1,1,0,0,0
15314,1,1,0,1,0,0
15339,0,0,0,0,1,1
15341,0,0,1,0,0,0
15342,1,1,1,0,0,0
15344,1,1,1,0,0,0
15345,0,1,0,0,0,0
15347,0,0,1,0,0,1
15348,1,0,0,1,0,1
15349,0,0,1,0,0,1
15350,0,1,0,0,0,0
15358,0,1,1,0,0,0
