13610,0,1,0,0,0,1
13621,1,0,0,0,0,0
13622,0,1,1,1,0,0
13625,0,1,1,0,0,0
13630,0,1,1,0,0,0
13634,1,1,1,0,0,0
13906,0,1,1,1,0,0
14741,0,1,1,0,0,0
14749,1,0,1,1,0,0
14754,0,0,0,0,0,1
14755,0,0,1,1,0,0
14756,0,0,0,0,0,1
14757,0,1,0,1,0,0
14758,1,0,1,1,0,0
14759,0,0,1,0,0,0
14760,0,1,0,0,0,0
14762,1,0,1,0,0,0
14764,1,0,0,0,0,1
14765,1,0,0,0,0,0
14766,1,1,0,0,0,0
14767,0,0,1,0,0,0
14768,0,1,0,0,0,0
14769,1,0,1,0,0,0
14770,0,1,0,0,0,0
14771,0,0,1,0,0,1
14772,0,0,0,0,0,0
14774,0,1,0,0,0,0
14776,1,0,1,0,0,0
14777,0,0,0,1,1,0
14781,0,0,0,0,0,0
14782,0,1,0,0,0,0
14783,1,0,1,1,0,1
14784,1,0,1,1,0,1
14785,0,0,0,0,0,1
14788,0,0,0,0,0,0
14789,0,1,0,0,1,0
14791,1,0,1,0,0,0
14792,0,0,1,0,0,0
14798,0,1,0,0,1,0
14799,1,0,1,1,1,1
14800,0,1,0,0,0,0
14803,1,0,1,1,0,0
14804,0,0,0,0,0,0
14805,1,0,1,0,0,0
14806,1,0,1,0,0,0
14807,0,1,0,0,0,0
14808,1,0,1,0,0,0
14811,0,0,1,0,0,0
14812,0,1,0,0,0,1
14813,0,0,1,1,0,0
14814,1,0,1,1,0,0
14815,0,0,0,0,0,0
14817,0,0,0,0,0,0
14819,0,1,1,0,0,0
14820,1,0,0,0,0,1
14823,1,0,1,0,0,0
14825,1,0,1,0,0,0
14826,0,1,0,0,0,1
14830,0,1,1,1,0,1
14842,0,1,1,1,0,1
14843,1,0,1,1,0,1
14844,1,0,1,0,0,1
14845,1,0,1,1,0,1
14846,1,0,1,1,0,0
14848,0,0,0,0,0,1
14849,1,1,0,1,0,1
14850,0,0,1,1,0,1
14851,1,1,1,0,0,0
14858,1,0,1,0,0,0
14859,1,0,1,0,0,0
