15451,1,1,0,1,0,0
15452,0,0,0,1,0,1
15457,1,1,0,0,0,0
15458,1,1,1,0,0,0
15459,0,1,0,1,0,0
15464,0,1,1,0,0,0
15466,0,0,0,0,0,1
15467,0,1,1,0,0,0
15472,1,1,0,0,0,0
15486,1,1,1,0,0,0
15499,0,0,1,0,1,1
15512,1,1,0,0,1,0
15516,0,0,0,0,0,0
15521,1,1,1,0,0,0
15523,0,1,1,0,0,1
15526,1,1,0,0,0,0
15527,0,1,1,0,0,0
15534,1,0,1,1,0,0
15537,1,0,1,0,0,0
15538,1,0,1,1,0,0
15705,0,1,0,0,0,0
15706,0,0,1,0,0,0
15707,0,0,0,0,0,0
15708,1,1,0,0,0,0
15709,0,0,1,0,0,1
15711,0,1,0,0,0,0
15740,0,0,1,0,0,0
15843,1,0,1,1,0,0
15844,0,0,1,1,0,1
15846,0,0,0,1,0,1
16074,0,0,1,1,0,1
16088,0,0,1,1,0,0
16089,0,0,1,1,0,1
