13745,1,1,1,0,0,0
13746,0,1,0,0,0,0
13747,0,1,0,0,0,0
13748,0,1,1,0,0,0
13749,1,1,1,0,0,0
13758,0,1,0,0,0,0
13759,0,1,0,0,0,0
13760,0,0,1,0,0,0
13761,0,0,0,0,0,0
13762,0,1,1,0,1,0
13763,0,0,1,0,0,0
13765,0,0,1,0,0,0
13767,0,0,1,0,0,0
13768,1,1,0,0,0,0
13769,0,1,1,0,1,0
13770,0,1,0,0,0,0
13778,0,0,1,0,0,0
13825,0,1,0,0,0,0
13853,1,1,0,0,0,0
13854,0,0,1,0,0,0
13975,0,1,0,1,0,0
13976,0,1,0,0,1,0
13977,0,1,0,0,0,0
13978,0,1,0,0,0,0
13982,0,0,1,0,0,0
13983,0,0,1,0,0,0
13984,0,0,1,1,0,0
13985,0,1,0,0,0,0
13986,1,1,1,0,0,0
13987,0,0,0,0,0,0
13988,0,0,1,0,0,0
13989,1,1,1,1,0,1
13990,0,1,0,0,0,0
13991,1,1,1,0,0,0
13993,0,1,0,0,1,1
13995,1,0,1,0,0,0
13999,1,1,1,0,0,0
14000,0,0,1,0,0,0
14002,0,0,0,0,0,0
14004,1,0,1,1,0,0
14005,1,0,1,0,1,1
14006,1,1,1,0,0,0
14011,1,1,0,1,0,0
14014,0,0,0,0,0,0
14035,1,0,0,1,0,0
14040,1,0,0,0,1,1
14069,1,0,0,0,1,0
14071,0,0,1,1,0,0
14074,0,1,1,0,0,0
14075,1,0,0,0,0,0
14076,1,0,0,1,1,1
14077,0,0,0,0,0,0
14078,1,1,0,1,1,0
14082,1,0,0,0,0,0
14085,0,1,0,0,0,0
14095,0,1,1,0,1,0
14098,0,0,0,0,0,0
14105,0,0,0,1,1,0
14111,1,0,0,0,0,0
14112,0,0,0,1,1,0
14117,0,1,0,0,0,0
14118,0,0,1,1,0,1
14119,0,0,0,1,1,0
14120,0,1,0,1,1,0
14126,0,1,1,0,0,0
14132,1,0,0,0,0,0
14133,0,0,1,0,1,0
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14151,0,0,0,1,0,0
14154,1,0,0,1,0,0
14158,1,0,0,0,1,0
14159,1,0,0,0,1,0
14165,1,0,0,0,1,0
14166,0,0,0,0,1,0
14167,0,0,0,1,1,0
14168,1,0,0,0,1,0
14169,0,1,0,0,1,0
14186,1,0,1,0,1,0
14189,0,1,0,1,1,0
14193,1,0,1,0,0,0
14196,1,0,0,0,1,0
14197,1,0,1,0,0,0
14201,0,1,0,1,0,0
14202,1,1,0,0,1,0
14203,1,1,0,0,1,0
14204,0,1,0,0,0,0
14207,1,0,0,0,0,0
14209,1,0,0,1,0,0
14210,1,0,1,0,1,1
14211,0,0,1,1,0,0
14214,0,1,0,1,1,0
14217,1,1,1,0,0,0
14218,0,1,0,1,1,0
14224,1,1,1,0,0,0
14228,0,1,0,0,0,1
14231,1,1,0,0,0,0
14243,1,1,0,0,0,0
14251,1,1,0,0,0,1
14253,1,1,1,0,0,0
14254,1,1,0,0,0,0
14257,0,1,0,1,0,0
14264,0,1,0,0,0,0
14266,1,0,0,0,1,0
14270,1,0,1,0,1,0
14271,1,0,0,0,1,0
14272,0,1,0,0,1,0
14274,1,0,0,0,1,0
14277,0,0,1,0,0,0
14279,0,0,1,1,1,0
14280,0,1,0,0,0,0
14281,1,1,0,0,1,0
14284,1,1,0,0,0,0
14285,1,1,0,0,1,0
14287,0,1,0,1,1,0
14288,0,1,0,1,1,1
14291,0,1,0,0,0,0
14293,1,1,0,0,1,0
14298,0,1,1,1,1,0
14299,0,0,0,0,1,1
14301,0,1,0,1,1,0
14305,1,1,0,1,1,1
14306,1,0,0,1,1,0
14307,1,0,0,0,1,0
14309,1,0,0,0,0,0
14312,0,0,0,0,1,0
14322,0,1,0,0,1,1
14323,0,1,0,1,0,0
14336,1,0,0,0,0,0
14340,1,1,0,0,0,0
14341,1,0,1,0,0,1
14350,0,1,0,0,0,0
14351,1,0,1,0,0,0
14352,0,1,0,0,0,0
14355,1,0,1,0,0,0
14356,1,0,0,1,0,0
14357,0,0,0,1,0,0
14358,1,0,0,0,0,0
14359,0,0,0,1,0,0
14362,1,0,0,1,0,0
14363,0,0,0,1,0,0
14369,0,1,1,0,0,0
14370,1,0,0,0,0,1
14378,1,0,0,1,1,1
14379,1,1,0,1,1,1
14390,1,0,0,0,0,0
14392,1,0,0,0,1,0
14397,0,0,0,0,0,0
14399,1,0,0,1,1,0
14400,0,1,0,1,1,0
14560,0,1,0,0,0,0
14566,1,0,0,0,0,0
14690,0,1,0,0,0,0
15342,0,1,0,1,0,0
15343,0,1,0,0,0,0
15344,1,1,0,1,0,1
15345,1,0,0,0,1,0
15346,0,1,0,0,0,0
15347,0,0,0,1,1,1
15348,1,0,0,0,0,0
15349,0,1,0,1,0,1
15350,0,1,0,1,1,0
15351,0,1,0,0,0,0
15352,0,0,0,0,0,0
15353,0,1,0,1,0,1
15354,1,0,0,0,0,0
15355,1,0,0,0,0,0
15356,1,0,0,0,1,1
15357,1,0,0,0,0,0
15358,0,1,0,1,1,0
15360,1,0,0,1,0,1
15361,1,1,0,1,1,0
15363,0,1,0,1,1,0
15364,0,1,1,1,0,0
15366,0,1,0,0,0,0
15367,0,1,0,0,0,1
15368,0,0,1,1,1,1
15369,0,1,1,1,0,1
15370,0,1,0,0,0,0
15371,0,1,0,0,1,1
15374,0,1,0,0,1,0
15375,0,1,0,1,1,1
15376,1,0,1,1,1,1
15377,1,0,0,1,0,0
15378,1,0,1,0,0,1
15381,1,0,1,1,0,1
15382,0,1,1,1,1,0
15383,0,1,1,1,0,0
15384,1,0,1,0,0,0
15385,0,1,0,1,1,0
15386,1,1,1,1,1,1
15387,0,0,0,0,0,0
15388,1,1,1,1,0,1
15406,1,1,1,0,0,0
15407,0,1,0,1,0,1
15412,1,0,0,0,0,0
15414,1,0,0,0,0,0
15415,0,0,0,0,0,0
15418,1,0,1,0,0,0
15421,1,0,0,1,0,1
15422,1,1,1,1,0,1
15425,0,0,0,0,0,0
15426,1,0,1,0,0,0
15428,1,1,1,1,0,0
15429,1,1,1,0,0,0
15432,1,0,1,1,0,1
15433,0,0,0,1,0,0
15434,0,0,0,1,0,0
15435,0,0,0,1,1,0
15436,0,0,1,0,0,0
15443,1,1,0,1,0,0
15454,1,0,1,1,0,0
15457,1,1,1,0,0,0
15458,0,0,0,1,1,1
15459,1,0,1,1,0,0
15460,1,1,1,1,1,1
15461,1,1,1,0,0,0
15462,1,0,1,1,1,0
15463,1,1,1,1,1,1
15467,1,1,1,1,1,0
15468,1,0,1,0,0,0
15469,1,1,0,0,0,0
15470,1,1,1,1,1,0
15471,1,1,1,1,1,0
15472,1,1,1,1,0,0
15473,1,0,1,1,0,1
15478,1,1,1,0,0,0
15479,1,1,1,1,0,1
15480,1,1,1,0,1,0
15481,0,1,1,1,1,1
15482,1,1,1,1,0,1
15484,0,0,1,1,0,1
