15440,1,1,0,0,1,1
15441,0,1,0,1,0,0
15451,1,1,1,0,1,0
15454,0,1,1,0,1,1
15455,1,1,0,0,0,0
15456,1,0,0,0,1,0
15466,1,0,1,0,0,0
15477,0,1,0,0,0,0
15483,1,0,0,0,1,1
15485,0,0,0,0,0,0
15489,0,0,0,0,1,0
15491,0,0,0,0,0,0
15498,0,0,0,0,0,0
15501,0,0,0,0,0,0
15611,0,0,0,1,1,1
15612,1,1,1,1,1,1
15614,1,0,1,0,0,0
15615,1,1,1,1,0,1
15617,1,1,1,0,0,0
15619,0,1,0,0,0,0
15620,0,0,0,0,0,0
15621,0,0,0,1,1,1
15622,0,1,1,0,0,0
15624,0,0,0,0,1,1
15629,0,0,0,0,0,0
15631,0,1,1,0,0,1
15632,0,0,0,0,0,1
15634,0,0,0,0,0,0
15642,1,1,1,0,0,0
15644,0,0,1,0,0,0
15645,0,1,1,0,0,0
15646,0,1,1,0,0,0
15647,0,0,1,0,0,0
15648,0,0,1,0,0,0
15649,0,0,0,0,1,0
15651,0,1,1,0,0,0
15652,0,0,1,0,0,0
15653,0,0,1,1,0,1
15654,0,0,0,0,0,1
15656,0,0,0,0,0,0
15660,0,0,0,1,1,1
15661,0,0,1,0,1,1
15664,0,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,0,0,0,0,0,0
15668,0,0,0,1,1,0
15681,0,0,0,0,0,0
15683,0,0,0,0,1,1
15684,1,0,0,1,1,1
15685,0,0,0,0,1,0
15686,0,0,1,0,0,0
15689,0,1,1,0,1,0
15690,1,1,0,0,1,0
15696,0,0,0,0,0,0
15710,0,0,0,0,0,0
15711,0,0,1,0,0,1
15712,1,0,0,0,1,0
15713,1,1,0,0,0,0
15714,0,1,0,0,0,1
15716,0,0,0,0,0,1
15718,0,1,0,1,0,1
15722,0,0,1,0,0,0
15723,1,1,1,0,0,1
15743,0,0,0,0,0,1
15760,0,0,0,0,0,0
15761,0,0,1,0,0,1
15762,0,1,0,0,1,1
15763,1,1,1,0,0,1
15765,0,0,0,0,1,0
15767,0,0,0,0,0,0
15768,1,1,1,1,1,0
15770,0,0,1,0,0,1
15771,0,0,0,0,0,0
15772,0,1,0,0,0,0
15813,1,1,1,0,0,0
15814,0,0,0,0,0,1
15815,0,0,1,0,0,0
15817,0,0,0,0,0,0
15819,1,1,1,0,1,0
15821,1,0,0,0,0,0
15826,0,0,0,0,0,0
15877,0,0,1,0,0,1
15879,0,0,0,0,0,0
15885,0,1,1,0,0,0
15949,0,0,0,0,0,0
15951,0,1,0,0,0,0
15952,0,0,1,0,0,0
15954,0,0,1,0,1,1
15955,0,0,0,0,0,0
15956,0,1,0,0,1,0
15957,1,0,0,0,1,0
15958,0,1,0,0,0,0
15959,0,1,1,0,0,0
15960,0,1,0,0,0,0
15961,0,1,0,0,0,0
15962,0,0,1,0,0,0
15964,0,1,0,0,0,0
15965,0,1,0,0,0,0
15973,1,1,1,0,1,1
15975,0,1,1,0,0,0
15976,0,1,0,1,1,1
15977,0,1,1,1,1,0
15978,0,0,1,0,1,0
15979,0,1,0,0,0,0
15980,1,0,1,0,0,0
15981,0,0,1,0,0,0
15982,0,0,0,0,1,0
15983,0,0,0,0,0,0
15984,1,0,1,0,0,0
15985,0,0,1,0,0,0
15994,0,1,1,0,1,1
15996,0,0,1,0,0,0
15997,0,1,1,0,1,0
16003,0,1,0,0,0,0
16004,0,0,1,0,0,0
16005,1,0,1,0,1,0
16006,0,0,1,0,0,0
16007,1,0,1,0,0,0
16011,0,0,0,0,0,0
16022,0,1,1,0,1,0
16023,0,0,1,0,1,1
16024,0,0,0,0,0,0
16025,0,0,1,0,0,0
16027,0,0,0,0,0,0
16028,1,0,1,0,0,1
16030,0,0,0,0,0,0
16031,1,0,1,0,0,0
16032,0,1,1,0,0,0
16046,1,0,0,0,0,0
16085,0,0,1,0,0,0
16086,0,0,1,0,1,1
16087,0,0,1,0,0,0
16088,0,0,1,0,1,0
16089,0,1,1,1,1,1
16090,0,0,0,0,1,0
16092,0,0,1,0,0,1
16093,1,0,0,0,1,0
16094,1,0,0,0,0,0
16097,0,1,1,0,0,0
16098,1,1,0,0,0,0
16099,0,0,0,0,0,0
16100,0,1,1,0,0,0
16101,1,1,0,0,1,1
