14996,1,0,1,1,0,1
14998,0,1,1,1,0,1
14999,1,0,1,1,0,1
15002,1,0,0,1,0,0
15005,1,0,1,1,0,1
15007,1,0,1,1,0,1
15008,1,0,1,1,0,0
15009,1,0,1,1,0,0
15010,1,0,1,1,0,1
15013,1,0,0,0,0,0
15014,0,0,1,1,0,1
15015,1,0,1,1,1,0
15019,0,0,1,0,0,0
15020,1,0,1,0,1,0
15021,1,0,1,1,1,0
15022,0,0,1,1,0,0
15028,0,0,0,1,0,0
15049,0,1,1,0,0,1
15051,1,1,1,1,0,0
15057,1,0,1,1,1,0
15071,1,0,1,1,0,0
15078,1,0,1,1,0,0
15426,1,0,1,1,0,0
15427,1,1,1,1,0,0
15428,1,0,1,0,0,0
15430,1,0,1,1,0,0
15432,1,1,1,1,0,0
15433,1,0,0,1,0,0
15435,0,0,1,1,0,0
15436,0,0,0,1,0,0
15444,0,0,0,1,0,0
15445,0,0,0,1,0,0
15446,1,0,0,1,0,0
15448,0,1,0,0,0,0
15449,1,1,0,1,0,0
15452,0,0,1,1,0,0
15455,0,0,0,1,1,0
15461,0,0,0,1,0,0
15462,1,0,1,1,0,0
15463,0,0,0,1,0,0
15466,0,0,0,1,0,0
15467,0,0,0,1,0,0
