15242,0,1,1,0,0,0
15245,1,1,0,0,0,0
15251,1,0,0,0,0,0
15252,0,1,0,0,0,0
15262,1,0,1,0,0,0
15291,1,1,0,0,0,0
15293,1,1,0,1,1,0
15294,1,1,0,1,0,1
15295,0,1,1,1,0,0
15297,0,1,1,1,0,1
15298,0,0,1,1,0,0
15299,1,0,0,1,0,1
15300,0,0,1,1,0,0
15308,1,0,0,1,1,1
15309,1,1,0,0,0,0
15323,1,0,1,0,0,0
15324,1,1,0,1,1,1
15378,1,0,1,0,0,0
15379,1,0,1,1,1,1
15380,0,0,1,0,0,0
15384,1,0,1,1,0,1
15385,1,0,1,0,0,0
15389,0,0,0,0,0,0
15392,1,0,1,0,0,0
15398,0,0,0,1,0,1
15399,0,0,0,0,1,0
15403,1,1,0,1,1,0
15415,0,0,0,0,0,0
15416,1,1,0,0,0,0
15447,0,0,0,0,1,0
15476,1,0,0,0,0,0
15477,1,1,1,1,0,0
15499,1,0,0,0,0,0
15502,0,0,0,0,0,0
15558,1,0,1,0,0,0
15559,0,0,1,0,0,0
15662,1,0,0,0,0,0
15663,0,1,0,0,0,0
