14746,0,0,0,0,1,1
14747,1,0,0,0,0,0
14749,0,1,0,0,1,0
14751,1,0,0,0,1,0
14753,1,0,1,0,0,0
14754,1,0,0,0,1,0
14755,0,1,0,0,1,0
14756,0,0,0,0,0,0
14757,1,0,0,0,0,0
14758,1,1,0,0,0,0
14759,0,0,0,0,1,1
14760,1,0,0,0,1,1
14761,0,0,0,1,1,1
14766,0,1,0,1,0,0
14767,1,1,0,1,1,0
14768,1,0,0,0,0,0
14769,0,0,0,0,1,0
14770,0,1,0,0,0,0
14914,1,1,1,0,0,0
14918,0,1,0,0,0,0
15413,1,1,1,0,0,0
15414,0,1,1,1,1,0
15415,0,0,0,1,0,0
15417,0,0,0,1,0,1
15418,0,1,1,0,0,0
15420,0,1,1,0,0,0
15421,0,1,1,0,0,1
15422,1,1,1,0,0,0
15424,0,0,0,0,0,0
15425,0,1,1,1,1,1
15429,0,0,0,1,0,1
15430,0,1,1,0,0,0
15432,0,0,1,0,0,0
15439,1,0,1,0,0,0
15442,1,1,0,0,0,1
15444,0,0,0,1,1,1
15448,0,1,0,0,0,0
15449,1,1,0,0,0,1
15450,0,1,0,0,0,0
15463,1,0,0,0,0,0
15467,0,0,1,0,0,0
15468,0,0,0,0,0,0
15482,0,0,1,1,1,1
15484,0,1,0,0,0,0
15487,0,1,0,0,0,0
15489,0,1,0,0,0,0
15519,0,1,0,0,1,1
15522,1,1,0,0,0,0
15528,0,0,0,0,0,0
15529,0,1,0,0,0,0
15539,0,1,0,0,0,0
15551,0,0,0,0,0,0
15552,0,0,0,0,0,0
15555,0,1,0,0,0,0
15559,1,0,0,0,0,0
15566,1,1,1,0,0,0
15567,0,0,0,0,0,0
15571,0,1,0,0,0,0
15575,0,1,1,0,0,0
15581,0,0,1,0,0,0
15597,0,1,0,0,0,0
15598,1,1,1,1,0,1
15604,0,0,0,0,0,0
15608,0,0,1,0,0,0
15610,0,0,0,0,0,1
15611,0,1,1,0,0,0
15627,0,0,0,0,0,0
15629,0,1,1,0,0,0
15631,0,0,1,0,1,0
15638,0,0,0,0,0,0
15647,1,0,1,0,0,0
15653,1,0,1,0,0,0
15654,1,1,1,1,0,1
15674,0,0,0,0,0,0
15679,1,1,1,1,1,1
15681,0,1,0,0,0,0
15686,0,1,0,1,0,1
15688,1,1,0,0,0,0
15689,0,0,1,1,0,1
15691,0,0,1,1,0,1
15693,0,0,0,0,0,0
