15057,0,0,1,0,0,0
15058,0,0,1,0,0,0
15105,0,0,1,0,0,0
15106,0,0,1,0,0,0
15107,0,1,1,0,0,0
15125,0,1,0,0,0,0
15140,0,0,1,0,0,0
15162,0,1,0,0,0,0
15190,0,0,0,0,0,1
15235,1,0,0,0,0,0
15367,0,0,0,0,0,0
15387,0,0,1,0,0,0
15395,0,1,1,0,0,0
15456,1,1,0,0,0,0
15457,0,0,0,0,0,0
15458,0,1,1,0,0,1
15462,0,0,1,0,0,0
15465,0,1,1,1,1,0
15467,0,0,0,1,0,0
15469,0,0,1,0,0,0
15474,0,0,1,0,0,0
15476,0,0,1,0,0,0
15477,1,0,0,0,0,0
15479,0,1,1,0,0,0
15480,0,0,1,1,0,0
15484,0,1,0,0,0,1
15491,1,1,0,0,0,0
15492,1,0,0,0,0,0
15496,1,0,0,1,0,0
15497,1,1,0,1,0,0
15498,0,0,1,1,0,1
15499,0,0,1,0,0,0
15500,1,1,0,1,0,0
15501,0,1,0,0,1,0
15502,0,0,1,0,0,0
15505,0,1,0,0,0,0
15506,0,0,1,0,0,0
15507,0,0,1,0,0,0
15510,0,0,1,0,0,0
15511,1,1,1,0,0,1
15512,1,0,0,0,0,0
15513,0,1,0,0,0,0
15515,0,0,1,0,0,0
15516,0,0,0,1,0,1
15520,1,0,0,1,0,1
15521,1,0,1,1,0,0
15523,1,0,1,0,0,0
15531,0,0,1,1,0,1
15550,1,1,1,0,0,0
15551,1,0,1,0,0,1
15563,0,0,1,0,0,0
15619,1,0,0,1,1,0
15633,1,1,1,0,1,0
15649,1,1,1,1,0,0
15657,0,0,0,0,0,0
15658,0,1,0,0,0,0
15659,1,0,0,0,0,0
15661,1,0,1,0,0,0
15672,0,1,0,0,0,0
15673,1,0,1,1,0,0
15674,1,0,0,0,0,0
15675,1,0,1,0,0,0
15676,0,0,0,1,0,0
15677,1,0,1,0,0,0
