15076,1,0,1,1,0,1
15077,0,0,0,1,0,1
15078,1,0,1,0,0,1
15079,0,0,1,1,0,1
15080,0,1,0,1,1,1
15081,1,0,0,1,0,1
15082,1,0,1,0,0,1
15083,0,0,0,0,0,0
15084,1,0,1,1,0,1
15100,0,0,0,0,0,0
15102,1,0,1,0,0,1
15103,0,0,0,1,0,1
15104,0,0,0,0,0,1
15105,1,1,1,1,0,1
15108,0,0,1,0,0,0
15109,1,0,0,0,0,0
15111,0,0,1,0,0,0
15113,0,0,0,1,1,1
15116,0,0,1,0,0,1
15118,0,0,1,0,0,0
15120,0,0,0,1,0,1
15121,1,0,1,1,0,0
15122,0,0,0,0,0,1
15123,1,0,1,0,0,0
15126,0,0,1,1,0,1
15127,0,0,1,1,0,1
15128,0,0,1,1,0,1
15129,0,0,0,0,1,1
15130,1,1,0,0,1,1
15131,0,0,1,1,1,1
15132,0,0,1,1,0,1
15133,0,0,1,1,0,1
15134,1,1,0,1,0,1
15135,0,0,1,1,0,1
15136,1,0,0,0,0,1
15137,1,0,0,1,0,1
15138,1,0,0,0,0,0
15139,1,0,0,1,0,1
15140,0,0,0,1,0,1
15141,1,0,0,0,0,1
15142,0,0,0,1,1,1
15143,1,0,0,1,1,1
15144,1,0,0,0,0,0
15145,0,0,0,1,0,1
15146,1,1,0,1,0,1
15147,1,0,0,1,0,1
15148,0,0,0,1,0,1
15149,0,0,1,0,0,0
15150,0,0,1,1,1,0
15151,1,0,0,1,0,1
15152,1,0,1,0,0,1
15153,0,1,1,1,0,0
15154,0,0,1,1,0,1
15155,1,0,0,1,0,1
15156,0,0,1,1,0,1
15157,1,0,1,1,0,1
15158,0,0,0,0,0,1
15159,1,1,0,1,1,1
15160,1,1,1,1,0,1
15161,0,0,1,1,0,1
15163,1,1,1,1,0,0
15164,0,0,0,0,0,0
15165,1,1,1,0,0,1
15166,0,0,1,1,0,1
15167,1,0,0,1,1,1
15168,1,1,1,1,0,1
15169,1,1,1,0,0,0
15174,1,1,1,0,0,1
15175,1,1,0,1,0,1
15178,1,1,1,1,0,1
15179,1,1,1,0,1,1
15180,1,1,0,1,0,1
15181,1,1,0,1,0,1
15182,0,0,1,0,0,1
15183,1,1,0,0,0,0
15187,1,0,0,1,0,1
15188,1,1,1,0,0,1
15189,1,1,0,0,1,1
15190,1,1,0,1,0,1
15191,1,0,0,0,0,0
15192,0,1,1,1,0,1
15193,1,0,0,1,0,1
15194,0,0,0,0,0,1
15195,0,0,1,1,0,1
15196,1,0,1,1,0,1
15197,0,0,0,1,0,1
15198,1,0,1,0,1,1
15199,1,1,1,0,1,1
15200,1,1,1,0,1,1
15202,1,1,1,1,0,1
15203,0,0,1,1,1,1
15204,0,0,0,1,0,1
15205,0,0,1,1,0,1
15207,0,0,0,1,0,1
15208,1,1,1,1,0,1
15209,0,0,0,0,0,1
15210,0,0,0,1,0,0
15211,0,0,0,0,0,1
15212,0,0,1,1,0,1
15213,0,0,0,0,1,1
15214,1,1,0,1,0,1
15215,0,0,0,0,1,1
15216,1,1,0,1,0,1
15217,0,0,0,0,0,1
15218,0,0,1,0,1,1
15219,1,1,1,0,0,1
15220,0,0,0,0,0,1
15221,1,1,1,1,0,1
15222,0,0,0,1,0,1
15223,0,0,0,1,0,1
15224,1,0,1,1,0,1
15225,0,0,0,1,0,1
15226,0,0,0,1,0,1
15227,0,0,0,1,0,1
15229,0,1,1,1,0,1
15230,1,0,1,1,0,1
15231,0,0,0,1,0,1
15232,0,0,1,1,1,1
15233,1,1,0,1,0,1
15234,0,0,1,1,0,0
15235,1,1,0,0,0,0
15236,0,0,0,0,1,1
15237,0,0,1,1,1,1
15238,0,1,0,1,0,1
15239,0,0,0,0,0,0
15240,0,0,0,1,0,1
15241,0,1,1,1,0,1
15243,1,0,1,0,0,1
15244,1,0,1,0,1,1
15245,1,0,0,0,1,1
15246,1,0,1,0,0,1
15247,1,0,1,1,0,1
15248,0,0,0,0,0,1
15250,1,0,1,0,0,1
15251,0,0,0,1,0,1
15253,0,0,1,1,0,1
15254,1,1,0,1,0,1
15255,1,1,1,0,0,1
15257,1,1,1,1,0,1
15258,0,0,1,1,0,1
15259,0,0,1,0,0,1
15260,0,0,0,0,0,0
15261,1,0,1,0,0,0
15262,0,0,0,1,1,1
15263,0,0,0,1,0,1
15267,0,0,0,1,0,1
15272,0,0,0,1,0,1
15274,0,0,1,1,0,1
15275,0,0,1,1,0,1
15277,1,1,1,1,1,1
15278,1,0,1,0,0,0
15279,1,1,1,1,0,0
15282,0,0,0,1,0,1
15284,1,0,1,1,0,1
15285,0,0,0,1,0,1
15286,1,0,1,1,0,1
15287,1,1,1,1,0,1
15288,1,1,1,1,0,1
15289,1,1,1,1,0,1
15290,1,1,1,1,1,1
15291,0,0,0,1,1,0
15303,0,0,0,0,0,0
15305,0,0,1,1,1,1
15306,0,1,0,1,1,1
15307,1,1,1,1,0,1
15315,0,0,0,0,1,1
15316,1,1,1,1,0,1
15317,1,0,0,0,0,1
15318,0,0,1,0,1,1
15320,0,0,0,0,0,1
15321,0,1,0,1,0,0
15322,1,0,1,1,1,1
15323,1,0,0,1,0,1
15326,1,0,1,1,1,1
15327,0,0,0,1,0,1
15328,1,1,1,1,0,1
15329,1,1,1,1,1,1
15330,1,0,0,1,1,1
15331,1,1,1,0,0,1
15332,1,0,1,0,0,1
15333,0,1,0,0,1,1
15334,1,0,1,0,0,1
15341,0,0,1,0,0,0
15342,1,1,1,0,0,0
15344,1,0,1,0,0,0
15346,1,0,1,1,1,0
15349,0,1,0,0,0,0
15350,1,0,1,0,0,0
15352,1,1,1,1,1,1
15353,1,1,1,1,1,1
15354,0,0,0,0,0,0
15355,0,0,0,0,0,1
15356,0,0,0,0,0,1
15357,1,1,1,1,0,1
15358,0,0,0,1,0,1
