15414,1,1,1,0,0,0
15415,1,0,0,0,1,0
15420,0,1,1,0,1,0
15421,0,1,0,0,1,0
15422,0,1,0,0,1,0
15423,0,1,0,0,1,0
15424,0,1,0,0,1,0
15428,0,0,0,0,0,0
15434,0,0,1,0,1,0
15440,0,1,0,0,1,0
15443,1,1,1,0,0,0
15447,1,1,1,1,1,0
15465,1,1,1,0,1,0
15466,0,1,0,1,1,0
15480,1,1,0,0,1,0
15481,1,1,0,0,0,0
15485,1,0,1,0,1,0
15486,1,1,0,0,1,0
15487,1,1,0,0,1,0
15488,1,1,1,0,1,0
15493,1,1,0,0,1,0
15565,0,1,1,0,1,0
15566,0,0,0,0,0,0
15579,1,1,0,0,1,0
15580,1,1,1,1,1,0
15592,1,1,0,0,1,0
15594,0,1,1,0,1,0
15596,1,1,1,0,1,0
15597,0,1,0,0,1,0
15599,0,1,0,0,1,0
15601,0,1,1,0,1,0
15606,0,1,1,0,0,0
15635,0,1,0,0,1,0
15636,0,1,1,0,0,0
15637,0,1,1,0,0,0
15650,0,1,1,0,1,0
15653,0,1,1,0,0,0
15654,0,0,0,1,1,0
15664,0,0,0,0,0,0
15679,0,1,0,1,0,0
15704,0,0,0,0,1,0
15719,1,0,0,1,1,0
15745,0,0,0,0,1,0
15751,0,1,1,0,1,0
15796,0,1,0,0,1,0
15824,0,0,1,1,1,0
15849,1,1,0,0,0,0
15850,0,1,0,0,1,0
15853,0,0,0,0,0,0
15855,0,1,0,0,1,0
15856,0,1,0,0,1,0
15859,0,1,0,1,1,0
15863,0,1,1,1,0,0
15913,0,1,0,0,0,0
15958,0,1,1,0,1,0
15959,0,0,0,0,1,0
15962,0,1,0,1,0,0
15963,0,1,0,1,0,0
15965,1,0,0,0,0,0
