15416,0,1,0,0,1,1
15417,0,1,0,0,1,1
15418,1,1,1,0,1,1
15421,0,0,1,0,1,1
15427,0,0,0,0,1,1
15437,0,0,0,1,1,1
15441,0,0,1,0,1,1
15446,0,0,1,0,1,1
15451,0,0,1,0,1,1
15453,0,1,0,0,1,1
15462,1,0,1,0,1,1
15464,1,0,1,0,1,1
15467,0,0,1,0,1,1
15474,0,1,1,0,1,1
15479,0,1,1,0,1,1
15482,0,0,1,0,1,1
15485,0,0,1,0,1,1
15486,1,1,0,0,1,1
15487,1,0,0,0,1,1
15491,0,0,1,1,1,1
15496,0,0,1,0,1,0
15500,0,1,0,0,0,0
15501,0,0,1,0,1,1
15502,0,0,1,0,1,1
15509,1,1,1,1,1,1
15516,1,1,1,0,1,1
15521,0,0,1,0,1,0
15526,1,1,0,0,0,0
15530,0,0,1,1,1,1
15538,0,0,1,0,0,0
15556,0,0,0,0,1,1
15558,1,1,1,0,1,1
15560,0,1,1,1,1,1
15564,0,1,1,0,1,1
15567,0,0,1,0,1,0
15577,0,0,0,0,1,1
15583,0,0,1,0,1,0
15586,0,0,1,0,1,1
15592,0,0,0,0,0,1
15597,1,0,1,0,1,0
15601,1,1,0,1,1,1
15606,1,0,0,0,1,1
15613,0,1,1,1,1,1
15618,1,0,0,0,1,1
15626,0,0,0,0,1,0
15634,1,0,0,0,1,1
15637,0,1,0,0,0,0
15638,0,1,1,1,1,0
15642,0,0,0,0,1,0
15648,1,1,0,0,1,1
15649,1,0,1,0,1,1
15662,1,1,0,0,1,1
15663,0,0,0,0,0,0
15671,0,0,0,0,1,1
15672,0,1,1,0,0,1
15675,1,1,1,0,1,1
15679,0,1,0,0,1,1
15684,0,0,0,0,1,1
15686,1,1,0,0,1,1
15688,0,0,0,0,1,1
15691,0,1,0,0,1,1
15692,1,0,0,1,1,0
15699,0,0,0,0,1,1
15704,1,1,0,0,1,1
15706,0,0,0,0,1,0
15709,1,0,0,0,1,1
15710,0,0,0,0,0,0
15718,1,1,0,0,1,0
15723,0,0,0,0,1,0
15763,0,1,0,0,1,1
15764,1,1,1,0,1,1
15769,0,0,1,0,0,0
15773,1,0,0,1,1,1
15775,0,1,1,0,1,1
15776,1,1,0,0,0,1
15780,0,0,0,0,1,1
15783,0,0,0,0,1,1
15790,1,1,1,1,1,1
15801,0,0,0,0,1,1
15806,1,1,0,0,1,1
15807,0,0,1,0,1,1
15811,0,0,0,1,1,1
15819,1,1,1,0,1,1
15820,0,0,0,0,1,1
15822,1,0,1,0,1,1
15823,1,1,0,0,1,1
15824,1,0,1,1,1,1
15825,1,1,1,0,1,0
15826,1,1,1,0,1,0
15827,0,1,0,0,1,0
15828,1,0,1,1,1,0
15829,0,1,1,0,1,0
15830,1,0,1,0,1,0
15831,1,0,1,0,1,0
15832,0,0,0,1,1,0
15833,0,1,0,0,1,0
15834,0,1,1,1,1,1
15840,1,1,1,0,1,1
15841,0,1,1,0,1,1
15844,1,1,1,1,1,1
15846,1,1,1,1,1,1
15848,1,1,1,0,1,1
15855,1,1,1,0,1,1
15858,0,1,0,0,1,1
15862,1,1,1,0,1,1
15863,1,1,1,0,0,0
15867,1,1,0,0,1,1
15872,1,1,1,0,1,1
15874,1,1,0,0,1,1
15876,1,1,1,0,1,1
15887,1,0,1,0,1,1
15890,1,0,1,0,1,1
15900,0,0,1,0,1,1
15904,1,1,1,0,1,1
15907,1,1,1,0,1,1
15913,0,0,1,0,1,1
15916,1,1,1,0,1,1
15920,1,1,1,0,1,1
15922,1,1,1,0,1,1
15923,1,1,1,0,0,0
15942,0,0,0,0,1,1
15945,0,0,1,0,0,0
15952,1,0,1,0,1,1
15973,1,1,1,0,1,1
15974,1,1,1,0,1,1
15977,1,1,1,0,1,1
15982,0,1,1,1,1,1
15983,1,1,1,0,1,1
15993,1,1,1,1,1,1
15994,1,1,1,0,1,1
15998,1,1,1,0,1,1
16000,0,1,1,0,1,1
16004,0,0,1,0,1,1
16010,1,1,1,1,1,1
16021,1,1,1,0,1,1
16028,0,1,1,0,1,1
16030,1,1,1,0,1,1
16033,1,0,1,0,1,1
16037,1,1,0,0,1,1
16043,1,1,1,0,1,1
16053,1,1,1,0,1,1
16060,1,1,1,0,1,1
16070,0,1,1,0,1,1
16075,0,1,1,0,1,1
16081,0,1,1,1,1,1
16087,1,1,1,0,1,1
16090,1,1,1,0,1,1
16096,0,1,1,0,1,1
16100,1,1,1,0,1,1
16104,1,1,1,1,0,1
16106,0,1,0,1,0,1
16114,1,1,1,0,0,1
16119,0,1,1,1,0,1
16130,0,1,1,1,0,1
16135,0,1,1,1,0,1
16138,0,1,1,1,1,1
16142,1,1,1,1,1,1
16147,0,1,1,1,1,1
16151,1,1,1,0,1,1
16152,0,1,1,1,1,1
16155,0,1,1,1,1,1
16156,1,1,1,1,1,1
16165,1,1,1,1,1,1
