13722,1,0,0,0,0,1
13723,0,0,1,0,1,1
13724,1,0,0,0,0,1
13725,0,1,0,1,0,1
13726,1,0,1,0,0,0
13727,0,0,1,0,0,0
13728,1,0,0,1,0,1
13729,1,0,1,0,0,0
13730,0,0,0,1,0,1
13734,0,0,1,0,0,0
13736,1,1,0,0,0,0
13737,0,1,1,0,0,0
13738,0,0,1,0,0,0
13739,1,0,0,0,0,1
13740,0,1,0,0,0,1
13741,1,1,0,0,0,1
13742,1,0,1,0,0,1
13743,0,0,0,0,0,1
13744,0,0,1,0,1,0
13745,1,0,0,0,0,0
13746,1,0,1,0,0,1
13747,0,0,1,0,0,0
13748,0,1,0,0,0,1
13749,0,1,0,0,0,0
13750,0,1,0,0,0,0
13751,0,0,0,1,0,1
13752,0,1,0,0,0,0
13754,0,0,1,0,1,1
13756,1,0,0,0,0,0
13758,1,0,1,0,0,0
13759,1,1,1,0,0,0
13760,0,1,0,0,0,0
13761,0,0,1,0,1,1
13762,0,0,1,0,0,1
13764,0,1,1,0,0,1
13765,0,1,1,0,0,1
13767,0,1,0,0,1,1
13768,0,1,0,0,0,1
13769,0,0,1,0,0,0
13770,0,0,1,0,0,1
13771,0,0,0,0,0,0
13772,1,0,0,0,0,0
13773,1,0,0,0,0,0
13774,0,0,1,0,0,1
13775,0,0,1,0,0,1
13776,0,0,1,0,1,1
13777,1,0,1,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,1,1
13781,0,0,1,0,1,0
13782,0,1,1,0,1,1
13783,0,1,0,0,1,1
13784,0,1,1,0,1,1
13785,0,1,0,0,1,1
13786,1,1,0,0,1,1
13787,0,1,1,0,1,1
13789,1,1,0,0,1,0
13790,0,0,0,0,1,1
13791,0,1,1,0,1,1
13792,1,1,1,0,0,0
13793,0,0,0,0,1,1
13795,0,0,1,0,1,1
13796,1,0,1,0,0,0
13798,0,1,0,0,0,0
13800,0,1,1,0,1,1
13801,1,1,0,0,1,1
13802,0,1,1,0,0,0
13803,1,1,0,0,1,0
13805,1,1,0,0,1,1
13806,0,1,1,0,1,1
13807,0,1,0,1,1,1
13808,1,1,1,0,0,1
13809,0,1,1,0,1,1
13810,0,1,0,0,0,0
13811,0,1,1,0,0,1
13812,1,1,0,0,0,0
13813,1,1,0,0,1,1
13814,0,1,1,0,1,1
13815,0,0,0,0,1,1
13816,0,1,0,0,1,1
13818,0,1,1,0,1,1
13819,0,1,1,0,0,0
13820,0,1,1,0,0,0
13822,0,1,0,0,0,0
13823,0,1,1,1,0,1
13824,0,1,1,1,0,1
13825,0,1,1,0,1,1
13826,1,1,0,1,1,1
13827,0,1,0,0,0,0
13828,0,1,1,1,0,1
13829,1,1,0,1,1,1
13830,1,0,0,0,0,1
13831,0,0,1,0,1,0
13832,0,1,1,0,0,0
13834,1,0,0,0,0,0
13836,1,1,0,0,0,0
13837,1,1,1,0,0,0
13838,0,1,1,0,0,0
13839,1,1,0,0,1,0
13840,0,1,0,0,0,0
13841,1,1,0,0,1,0
13842,0,1,0,1,1,0
13845,0,1,1,0,0,0
13846,0,1,1,0,1,0
13847,1,1,0,1,0,1
13848,0,0,1,0,0,0
13850,0,1,1,0,1,1
13851,0,1,0,0,1,0
13852,1,0,0,0,0,0
13853,1,1,0,0,1,0
13855,0,0,1,1,1,0
13856,0,1,1,0,1,1
13857,1,1,0,1,0,1
13858,1,1,0,1,1,1
13859,0,1,0,0,1,1
13860,1,1,1,0,1,0
13861,0,1,0,0,0,0
13862,0,1,1,0,0,0
13863,0,1,0,0,0,0
13864,1,1,0,0,1,0
13865,1,1,0,0,1,0
13866,0,1,0,0,1,0
13867,1,0,1,0,1,0
13868,1,1,1,0,0,0
13869,0,1,0,0,0,0
13870,0,0,0,0,0,1
13874,1,1,0,0,0,1
13876,0,1,0,0,1,0
13878,1,1,0,1,1,1
13881,0,1,0,0,0,0
13883,0,1,0,0,1,1
13884,0,1,0,1,0,0
13885,0,1,1,0,1,0
13886,1,1,1,0,1,0
13887,0,1,1,1,1,1
13888,0,1,1,0,1,1
13889,1,1,0,0,1,1
13890,0,1,1,0,0,1
13891,0,1,1,0,0,0
13892,0,1,1,0,0,0
13894,1,1,1,0,0,0
13896,0,1,0,0,1,1
13897,1,1,1,0,1,1
13899,0,1,1,0,0,1
13900,1,1,1,0,0,1
13901,0,1,1,1,0,1
13902,0,0,0,0,0,1
13903,1,1,1,1,0,0
13904,0,0,0,0,0,0
