14739,0,0,0,1,0,1
14740,1,1,0,0,0,0
14741,0,1,0,1,0,1
14742,1,0,0,1,0,0
14743,0,1,0,1,0,0
14746,0,0,0,1,0,0
14747,0,1,0,1,0,0
14748,1,0,1,1,0,0
14749,0,0,1,0,0,0
14750,0,1,1,1,0,1
14753,1,1,0,1,0,0
14754,0,0,0,1,0,0
14755,1,0,0,0,0,0
14756,1,0,1,0,0,0
14757,0,0,0,0,0,0
14761,1,1,1,1,0,0
14762,0,1,0,1,0,0
14763,1,1,0,1,0,0
14764,0,1,1,0,0,0
14765,1,1,0,0,0,0
14766,1,1,1,0,0,1
14767,0,1,0,1,1,0
14768,1,1,0,0,0,1
14769,1,0,1,1,0,0
14770,1,1,1,1,1,1
14771,1,0,1,1,1,0
14774,1,0,1,1,0,1
14775,1,0,1,0,0,1
14776,0,0,0,0,0,0
14777,0,0,0,1,0,0
14778,0,0,0,0,0,0
14779,0,0,0,0,0,0
14780,0,0,0,1,0,1
14782,0,0,1,0,0,0
14783,0,0,0,1,0,0
14784,0,0,1,0,0,0
14788,1,0,1,1,0,0
14789,0,0,0,1,0,0
14790,0,0,0,1,0,0
14791,1,1,0,0,0,0
14792,0,0,0,1,1,0
14796,0,0,0,0,0,0
14797,0,0,0,0,0,0
14798,1,1,1,0,0,0
14799,1,1,0,0,0,0
14802,0,0,0,1,0,0
14803,0,0,0,0,0,0
14804,1,0,0,1,0,0
14805,1,1,0,1,0,0
14806,1,1,0,1,0,0
14809,1,1,0,0,0,0
14810,1,1,0,0,0,0
14811,0,0,1,0,0,1
14812,0,0,1,0,0,0
14816,0,0,1,1,0,0
14817,0,0,1,1,0,0
14818,1,0,0,1,0,0
14819,1,1,0,0,0,0
14820,1,1,0,1,0,0
14823,0,0,0,1,0,0
14824,1,0,0,0,0,0
14825,0,1,1,1,0,0
14826,1,0,0,1,0,0
14827,1,0,0,1,0,0
14830,1,1,0,1,0,0
14831,0,1,0,1,0,0
14832,0,1,0,1,0,0
14833,1,1,1,1,0,0
14834,1,1,1,1,0,0
14837,0,1,0,1,0,1
14838,1,0,0,1,0,0
14839,1,0,0,1,0,0
14844,0,0,1,1,0,0
14845,1,0,1,1,0,0
14846,1,0,1,1,0,0
14847,1,1,1,0,0,0
14848,1,0,1,0,0,0
14852,0,0,0,0,0,0
14853,1,0,1,1,0,0
14854,1,0,1,1,0,0
14855,0,0,0,1,0,1
14859,0,1,0,1,0,1
14860,1,1,0,1,0,0
14861,1,0,1,1,0,1
14862,0,0,0,1,0,0
14865,0,0,0,1,0,0
14866,0,0,1,1,0,0
14867,1,1,1,1,0,0
14868,0,0,0,1,0,0
14869,1,1,0,1,0,0
14872,0,0,0,0,0,0
14873,1,1,0,1,0,1
14874,0,0,0,1,0,0
14875,1,0,1,1,0,0
14876,1,1,1,0,0,0
14879,0,0,0,1,0,0
14880,1,0,1,0,1,0
14881,1,0,1,1,0,0
14886,0,0,0,0,1,0
14887,0,0,0,1,0,0
14888,0,0,0,1,0,0
14889,0,0,0,1,0,0
14890,1,0,1,1,0,0
14894,0,0,0,1,0,0
14895,0,0,0,1,0,0
14896,0,0,1,1,0,0
14900,1,0,1,1,0,0
14901,0,0,0,0,0,0
14902,1,0,1,1,0,0
14903,1,0,1,1,0,0
14904,0,1,1,1,0,1
14907,1,1,1,1,0,0
14908,0,1,1,1,0,0
14909,0,0,0,1,0,0
14910,0,0,0,1,0,0
14911,1,0,1,1,0,0
14914,1,0,1,1,0,0
14915,1,0,0,0,0,0
14916,0,0,0,0,0,0
14917,0,0,1,1,0,0
14918,0,0,0,1,0,0
14921,0,0,0,1,0,1
14922,0,0,0,1,0,0
14923,0,0,0,1,0,0
14924,0,0,0,1,0,1
14925,1,0,1,1,0,1
14928,0,1,0,1,0,0
14929,0,0,0,1,0,0
14930,0,0,1,1,0,0
14931,0,0,0,1,0,0
14935,0,0,0,1,1,0
14936,0,0,0,1,0,0
14937,0,1,1,1,0,0
14942,0,0,0,1,0,1
14943,1,0,1,1,0,0
14944,1,0,1,0,0,0
14945,0,1,1,1,0,0
14946,1,1,1,0,0,0
14949,0,0,0,1,0,0
14950,0,0,0,1,0,0
14951,1,0,1,0,0,0
14952,1,0,1,0,0,0
14953,0,1,1,0,0,0
14956,1,0,1,1,0,1
14957,0,1,1,1,0,1
14959,0,1,1,0,0,0
14960,1,0,0,1,0,0
14977,1,0,0,1,0,0
14978,1,0,0,1,0,0
14980,1,0,0,0,0,0
14981,0,0,0,0,0,0
14984,1,0,0,1,0,1
14985,1,0,0,1,0,0
14987,1,0,0,1,0,0
14988,1,0,0,1,0,1
14990,1,0,0,1,0,1
14991,0,1,1,1,0,0
14992,1,0,0,1,0,1
14994,1,0,0,1,0,0
14995,1,0,0,1,0,1
14998,1,0,0,1,0,0
14999,0,0,0,0,0,0
15001,1,1,0,1,1,0
15002,1,1,0,1,0,0
15005,1,0,0,0,0,0
15006,1,1,0,1,0,1
15008,1,0,0,1,0,0
15009,1,0,0,1,0,0
15012,1,0,0,1,0,1
15013,0,1,0,0,0,0
15014,0,0,0,1,0,0
15015,1,0,0,1,0,0
15016,1,0,0,1,0,1
15017,0,0,0,1,0,1
15019,1,0,1,0,0,0
15020,1,0,1,0,0,1
15021,1,0,1,1,0,0
15022,1,0,1,1,0,1
15023,0,0,0,1,0,0
15026,1,0,1,1,0,0
15027,1,0,0,1,0,1
15029,0,1,0,0,0,0
15030,0,0,0,0,0,0
15033,0,0,0,1,0,0
15034,0,0,0,0,0,1
15036,0,0,0,1,0,1
15037,1,1,0,1,0,0
15040,1,1,0,0,0,0
15041,1,1,1,1,0,1
15043,1,0,1,0,0,0
15044,0,0,0,0,0,0
15047,0,0,0,1,0,0
15048,0,0,1,1,0,0
15051,0,0,0,0,0,0
15054,0,0,0,1,0,0
15055,0,0,1,1,0,0
15056,1,0,1,1,0,1
15057,1,0,1,0,0,0
15058,1,0,1,0,0,0
15061,1,1,0,0,0,0
15062,1,0,0,1,0,1
15063,0,0,0,0,0,0
15065,0,0,0,0,0,0
15068,0,0,0,1,0,0
15069,0,0,0,0,0,0
15070,0,0,0,1,0,0
15071,0,0,0,1,0,0
15072,0,0,0,1,0,0
15075,0,0,0,1,0,0
15076,0,0,0,0,0,0
15077,0,1,1,1,0,0
15078,1,0,1,1,0,0
15079,0,1,1,1,1,0
15082,1,0,1,1,0,0
15083,1,0,1,0,0,0
15085,0,1,1,1,0,1
15086,0,0,0,1,0,0
15089,1,0,1,1,0,0
15090,1,0,1,0,0,0
15091,0,0,0,1,0,0
15092,1,0,0,0,0,0
15093,1,1,0,0,0,1
15095,0,0,0,0,0,0
15096,0,0,0,0,0,1
15097,0,0,0,1,0,0
15098,1,1,0,1,0,0
15099,0,0,0,1,0,1
15100,0,0,0,1,0,1
15102,0,0,0,1,1,0
15103,0,0,1,1,0,0
15104,0,0,0,0,0,1
15105,0,0,0,1,0,1
15106,0,1,1,0,0,1
15107,0,0,0,0,0,1
15108,0,0,0,1,0,1
15109,1,1,0,0,0,0
15110,0,0,0,0,0,1
15111,1,1,1,0,0,1
15112,0,0,0,1,0,0
15113,1,1,1,1,0,0
15114,0,1,1,1,0,0
15115,0,0,0,0,0,0
15116,1,1,0,1,0,0
15117,0,0,0,0,0,1
15118,0,1,1,0,0,0
15119,0,0,1,0,0,1
15120,1,1,1,0,0,1
15121,0,0,1,1,0,0
15124,0,0,0,1,0,0
15125,0,0,0,1,0,1
15126,0,1,1,1,1,1
15127,0,1,1,1,0,0
15128,0,0,1,1,0,0
15129,0,1,1,1,0,0
15131,0,0,0,1,0,0
15132,0,0,1,1,0,0
15133,1,1,0,0,0,0
15134,1,0,0,0,0,0
15135,1,1,1,0,0,0
15137,0,0,1,0,0,1
15138,0,0,0,1,0,0
15139,0,0,1,0,0,1
15141,1,0,0,1,0,0
15144,0,0,1,1,0,0
15145,0,1,0,1,0,0
15146,0,0,1,0,0,1
15147,1,1,1,1,0,0
15148,1,1,1,1,0,0
15149,0,0,1,0,0,1
15150,0,0,0,1,0,1
15152,0,0,0,1,0,1
15153,0,0,0,0,0,1
15154,1,0,1,0,0,0
15155,0,0,0,0,0,1
15156,0,0,0,1,0,0
15157,0,0,1,1,0,0
15160,0,0,0,1,0,1
15161,1,0,0,1,0,0
15162,0,0,1,0,0,1
15164,1,0,0,1,0,0
15165,1,1,1,1,0,0
15166,1,1,1,1,0,0
15174,1,0,0,1,0,1
15175,1,0,0,1,0,0
15176,0,1,0,1,1,1
15177,1,1,1,1,1,1
15179,0,1,0,1,0,0
15180,1,1,1,0,0,0
15181,1,1,1,0,0,0
15182,0,1,0,1,0,1
15183,1,0,0,0,0,1
15187,0,1,0,1,1,1
