15416,0,1,0,0.5,0.5,0.5	
15417,0,1,0,0.5,0.5,0.5	
15418,0,1,0,0.5,0.5,0.5	
15421,1,1,1,0.5,0.5,0.5	
15427,1,0,1,0.5,0.5,0.5	
15437,0,0,0,0.5,1,1	
15441,1,0,1,0.5,0.5,0.5	
15446,1,1,0,0.5,0.5,0.5	
15451,1,1,0,0.5,1,0.5	
15453,0,1,0,0.5,1,0.5	
15462,1,0,1,0.5,0.5,0.5	
15464,1,0,1,0.5,1,0.5	
15467,1,0,0,0.5,0.5,0.5	
15474,1,0,0,0.5,0.5,0.5	
15479,0,1,0,0.5,1,0.5	
15482,1,0,0,0.5,0.5,0.5	
15485,1,1,0,0.5,0.5,0.5	
15486,1,0,1,0.5,0.5,0.5	
15487,1,0,0,0.5,1,1	
15491,0,1,1,0.5,1,1	
15496,0,1,1,0.5,1,0	
15500,0,1,1,0,0,0	
15501,1,1,0,0,1,1	
15502,0,1,1,0.5,1,1	
15509,1,0,0,0.5,1,1	
15516,1,1,1,0.5,1,0.5	
15521,1,1,1,0.5,1,0	
15526,1,0,0,0,0,0	
15530,0,1,0,0.5,1,1	
15538,1,0,1,0,0,0	
15556,0,1,0,0.5,1,0.5	
15558,1,0,1,0.5,0.5,0.5	
15560,1,0,0,0.5,1,0.5	
15564,1,0,1,0,1,1	
15567,0,1,0,0.5,1,0.5	
15577,1,1,1,0.5,1,1	
15583,0,1,0,0.5,1,0.5	
15586,1,1,1,0.5,1,0.5	
15592,0,1,0,0,0,1	
15597,1,1,1,0.5,1,0.5	
15601,0,1,1,0.5,1,0.5	
15606,1,0,0,0.5,1,0.5	
15613,1,0,0,1,1,1	
15618,0,1,0,0.5,1,0.5	
15626,1,0,1,0.5,1,0.5	
15634,1,0,0,0.5,1,0.5	
15637,1,0,0,0,0,0	
15638,0,1,1,0.5,1,0.5	
15642,0,0,1,0.5,1,0.5	
15648,0,0,1,0.5,1,1	
15649,0,0,0,0.5,1,0.5	
15662,0,1,0,0.5,1,1	
15663,0,0,1,0,0,0	
15671,0,0,0,0,1,0.5	
15672,0,1,1,0.5,0.5,1	
15675,0,1,0,0,1,0.5	
15679,0,1,0,0.5,1,1	
15684,1,0,0,0.5,1,1	
15686,1,0,0,0.5,1,0.5	
