15408,1,1,1,1,0,1
15409,1,0,1,1,0,1
15411,0,1,0,1,1,1
15412,0,0,1,1,1,1
15413,1,0,0,1,0,1
15414,1,0,0,1,1,1
15415,1,0,0,1,1,1
15416,0,0,0,1,1,1
15417,1,1,1,1,1,1
15418,0,0,1,0,0,0
15419,1,0,0,0,0,0
15420,0,0,0,0,0,1
15421,0,1,1,1,0,1
15422,0,0,0,0,0,0
15423,0,0,0,0,1,1
15424,0,0,0,0,0,0
15425,1,0,0,1,1,1
15427,0,0,0,0,0,1
15428,0,0,0,1,1,1
15429,0,1,0,0,0,1
15431,1,0,1,1,0,0
15433,0,0,0,1,0,1
15434,1,0,1,0,0,1
15435,1,0,0,0,0,1
15436,0,0,1,1,1,1
15437,1,0,1,0,0,1
15439,1,1,0,1,0,1
15440,0,0,1,1,1,1
15441,1,0,1,0,0,1
15443,1,1,1,0,1,1
15445,1,0,1,0,0,0
15447,0,0,0,1,0,1
15448,1,0,0,1,0,1
15449,0,0,0,0,0,0
15450,1,0,1,1,0,1
15451,1,0,1,1,0,1
15452,1,0,1,0,0,0
15453,1,1,0,0,0,0
15454,0,0,0,0,0,1
15455,1,0,0,0,0,1
15456,1,0,0,1,0,1
15457,1,0,0,0,1,1
15458,0,0,1,1,0,1
15459,1,0,1,0,0,1
15460,1,0,0,0,0,1
15461,1,0,0,1,1,1
15462,1,0,0,1,0,1
15463,1,0,1,1,1,1
15464,1,0,0,1,0,1
15465,1,0,1,1,1,1
15466,0,1,1,0,1,0
15467,1,0,1,1,0,1
15469,0,0,0,0,0,1
15470,1,0,1,0,0,1
15471,1,0,0,1,0,1
15472,1,1,0,1,0,1
15473,1,0,0,1,1,1
15474,1,0,0,1,0,1
15475,0,0,0,0,0,1
15476,0,1,1,0,0,1
15477,0,1,1,1,0,1
15478,1,0,1,0,0,1
15479,1,0,0,0,0,1
15480,1,0,1,1,1,1
15481,1,0,1,0,1,1
15482,1,0,1,0,1,1
15483,0,1,1,1,1,1
15484,1,0,0,0,1,1
15485,0,0,0,1,1,1
15486,1,0,1,1,1,1
15487,1,1,0,1,0,1
15488,1,0,1,1,0,1
15489,1,0,1,1,1,1
15490,0,1,1,1,1,1
15491,0,1,1,1,0,1
15492,1,1,1,1,0,1
15493,1,0,0,1,0,1
15494,1,1,0,0,1,1
15495,0,0,0,0,1,1
15496,1,0,1,1,0,1
15497,1,1,0,1,0,1
15498,1,0,1,1,0,1
15499,0,1,1,1,1,1
15500,1,0,1,1,1,1
15501,1,0,0,1,0,1
15502,0,1,1,0,1,0
15503,1,0,1,1,1,1
15504,1,0,0,1,1,1
15505,0,0,1,1,1,1
15506,0,1,0,1,0,1
15507,1,1,1,0,0,0
15508,1,0,1,1,1,1
15509,1,0,0,1,1,1
15510,1,1,0,0,1,1
15511,1,0,0,1,0,1
15512,0,1,1,1,1,1
15513,1,0,1,0,1,0
15515,0,1,0,1,1,1
15518,1,0,0,1,1,1
15519,1,0,1,1,1,0
15524,1,0,1,1,0,1
15525,0,0,0,1,0,1
15526,1,0,1,1,0,1
15527,1,0,1,1,0,1
15528,0,1,0,1,0,1
15529,0,1,0,0,1,1
15530,0,0,0,1,1,1
15531,1,0,1,1,1,1
15532,0,0,0,1,0,1
15533,1,1,0,1,0,0
15534,0,0,0,1,0,1
15535,1,1,0,0,1,1
15536,1,1,0,1,0,0
15537,1,1,0,1,0,0
15538,1,1,0,1,1,1
15539,1,0,1,0,0,0
15540,1,0,1,0,1,1
15541,1,0,1,1,1,1
15543,1,1,0,1,1,1
15544,0,1,1,1,1,1
15545,0,0,1,0,0,1
15546,1,0,1,0,1,1
15547,1,1,0,1,1,1
15548,1,1,0,1,0,0
15549,0,0,1,1,1,1
15550,0,0,1,0,0,0
15551,1,0,0,1,1,1
15552,1,1,0,1,1,1
15553,0,1,1,1,0,1
15554,1,0,0,0,1,1
15555,1,1,0,1,0,0
15557,0,0,1,1,1,1
15558,0,1,0,1,1,0
15559,0,0,0,1,1,1
15560,1,1,0,1,1,1
15561,1,1,0,0,1,0
15562,1,1,0,0,0,1
15563,1,1,0,1,0,1
15564,1,0,1,0,1,1
15565,1,1,0,1,1,1
15566,1,1,0,1,1,1
15567,0,0,1,0,1,1
15568,0,0,1,0,1,1
15570,0,0,1,1,0,0
15572,1,0,0,1,1,1
15573,1,0,1,1,1,1
15574,0,0,1,1,0,1
15576,1,1,1,0,0,1
15577,0,1,1,1,1,1
15579,0,0,1,1,1,1
15580,1,0,1,1,1,1
15581,1,1,1,1,1,1
15582,1,1,1,1,0,1
15583,1,1,1,0,1,1
15584,1,0,1,0,0,1
15585,1,1,1,1,0,1
15586,1,1,0,1,0,1
15588,0,0,1,1,0,1
15589,1,1,1,1,0,1
15590,1,1,0,1,1,0
15591,1,1,0,1,1,1
15593,0,1,1,1,1,1
15594,0,1,0,0,1,1
15595,0,1,0,1,1,1
15596,1,0,1,0,0,0
15598,1,1,0,0,0,1
15599,1,1,0,0,1,0
15600,1,1,0,0,0,0
15601,0,1,0,1,1,1
15602,1,1,1,1,1,1
15603,0,1,0,1,0,1
15605,0,1,1,0,1,1
15607,0,1,1,0,1,0
15608,1,1,0,1,1,1
15609,0,0,1,0,1,1
15610,0,0,0,1,1,1
15611,0,0,1,1,0,1
15612,1,1,1,0,0,0
15613,1,1,1,0,0,1
15614,1,1,0,1,0,1
15616,1,1,1,0,0,0
15617,0,1,1,0,0,0
15619,0,1,0,0,0,0
15621,1,1,1,0,1,1
15622,1,1,1,0,0,0
15623,0,0,1,0,0,1
15624,0,0,1,0,0,0
15625,0,0,0,0,0,1
15626,0,1,1,0,0,1
15627,0,0,0,0,0,0
15628,1,1,1,0,1,1
15629,0,0,0,1,0,1
15630,1,1,1,1,1,1
15631,1,1,1,0,1,1
15632,0,0,0,1,1,1
15635,0,1,0,0,0,0
15636,0,0,0,0,0,1
15637,0,1,1,1,1,1
15638,0,0,0,0,0,1
15639,0,0,0,0,1,0
15640,0,1,0,0,0,1
15641,1,1,1,1,1,1
15642,0,1,1,1,1,1
15643,0,1,1,1,0,1
15644,0,0,0,1,1,1
15646,1,0,1,1,1,1
15647,0,0,0,0,1,0
15648,1,1,0,1,1,1
15649,1,0,0,0,1,0
15652,1,0,0,1,1,1
15653,1,0,1,1,1,1
15654,0,0,0,1,1,0
15656,0,1,1,0,1,1
15657,0,0,0,1,1,1
15658,0,1,0,0,0,1
