15100,1,0,1,1,0,0
15103,1,0,1,1,0,0
15104,1,0,1,0,1,0
15105,0,1,0,0,0,0
15106,0,1,1,0,1,0
15107,0,0,1,1,0,0
15108,0,0,1,0,0,0
15109,1,0,1,0,0,0
15110,1,1,0,0,0,0
15111,0,0,1,0,0,0
15112,1,0,1,1,1,1
15114,0,1,0,1,1,1
15115,1,0,1,1,0,0
15116,0,1,1,1,0,0
15117,0,0,1,1,0,0
15118,1,1,0,0,0,0
15119,0,0,1,1,0,0
15120,0,0,1,1,0,0
15121,0,0,1,1,0,0
15124,0,1,1,0,0,0
15125,1,1,0,1,0,0
15127,1,1,0,1,0,0
15128,0,1,1,1,0,0
15129,1,0,0,0,0,0
15130,1,1,1,1,0,0
15131,1,0,1,1,0,0
15132,0,0,0,1,0,0
15133,1,1,0,1,0,0
15134,1,0,1,1,0,0
15135,1,0,1,1,0,0
15136,1,0,1,1,0,0
15137,1,1,0,0,0,0
15138,0,1,1,1,0,0
15139,1,0,1,1,0,0
15140,1,1,1,1,0,0
15141,1,0,1,1,0,0
15142,0,1,0,1,0,0
15144,1,1,0,0,0,1
15152,1,0,1,0,0,0
15155,0,0,0,1,0,0
15156,1,0,1,1,0,0
15158,0,1,0,1,0,0
15159,1,1,0,1,0,0
15160,1,0,1,1,0,0
15161,0,0,0,1,0,0
15162,1,0,1,1,0,0
15163,1,0,1,1,0,0
15164,1,0,1,1,0,0
15166,0,1,0,1,0,0
15168,0,0,0,0,1,1
15169,0,1,0,0,0,0
15170,1,0,1,1,0,0
15172,1,0,1,0,0,0
15173,1,1,0,1,0,0
15174,1,0,1,1,0,0
15175,1,0,1,0,0,0
15176,1,1,1,0,0,1
15177,0,1,0,1,0,1
15183,1,0,1,0,0,0
15185,1,0,1,1,0,1
15186,1,0,1,1,0,0
15187,1,1,0,1,0,0
15188,1,0,1,1,0,0
15189,0,1,1,0,0,0
15194,0,1,1,1,0,0
15195,0,1,0,0,0,0
15196,1,1,1,0,0,0
15197,1,1,0,0,0,0
15202,1,0,1,1,0,0
15203,1,0,1,1,0,0
15205,0,1,0,1,1,0
15206,0,1,0,1,0,0
15207,0,0,1,1,0,0
15208,0,1,0,1,0,0
15209,0,0,1,1,0,1
15210,0,1,1,0,0,0
15211,0,1,0,0,0,0
15212,0,1,0,1,0,0
15213,1,1,1,1,0,0
15215,0,1,0,0,0,0
15226,0,1,1,1,0,0
15244,0,1,1,1,0,1
15248,1,0,1,0,0,0
15250,1,0,0,0,0,0
15252,1,0,1,0,0,1
15253,0,1,0,0,0,0
15254,0,1,1,0,0,0
15256,1,1,1,0,0,0
15258,0,1,0,1,0,0
15266,0,1,1,0,0,0
15267,1,1,1,1,0,1
15269,1,1,1,1,0,1
15270,0,1,1,1,0,1
15272,1,1,1,0,0,1
15274,1,0,1,0,0,0
15276,0,1,1,1,0,1
15277,1,1,1,1,0,1
15280,1,0,1,0,0,0
15282,0,1,0,0,0,1
15283,0,0,1,0,0,1
15285,0,1,0,1,0,0
15286,0,0,1,1,0,0
15288,1,1,1,0,0,0
15290,0,0,1,0,0,0
15291,0,0,1,1,0,1
15293,1,0,1,0,0,1
15298,1,1,1,0,0,0
15311,0,1,1,0,0,0
15318,0,0,1,0,0,0
15319,0,1,0,1,0,0
15320,0,0,0,1,1,0
15324,0,1,1,0,0,0
15331,0,0,1,1,1,1
15336,1,1,1,1,0,1
15337,0,0,1,1,0,0
15338,1,0,0,1,0,0
15339,0,0,1,1,0,0
15340,1,0,1,1,0,0
15343,0,1,1,1,0,1
15366,1,1,1,1,1,0
15369,0,0,0,0,0,0
15370,1,0,0,1,0,0
15374,1,1,1,0,0,0
15379,0,1,1,1,0,1
15383,1,1,1,1,0,0
15386,0,0,1,0,0,0
15388,0,0,0,0,0,1
15391,0,0,1,0,0,0
15393,1,0,1,0,1,0
15395,0,0,1,1,0,0
15396,1,0,0,0,1,0
