14701,0,1,1,0,0,0
14702,0,1,0,0,0,0
14703,0,0,0,0,1,1
14705,1,0,1,0,1,0
14706,0,0,0,1,1,1
14709,0,0,0,0,0,0
14710,0,0,1,0,0,0
14712,0,1,1,0,0,1
14716,0,1,0,0,0,0
14717,0,1,0,0,0,0
14718,0,0,0,1,1,1
14730,0,0,0,0,0,0
14734,0,1,1,0,0,0
14752,0,0,0,0,0,0
14763,0,1,0,0,0,0
14765,0,1,1,0,0,0
14766,1,0,1,1,0,1
14767,0,1,0,0,1,0
14768,0,1,1,1,1,0
14769,1,1,1,0,1,0
14770,1,1,1,0,0,0
14779,0,1,1,0,0,0
14784,1,0,1,0,0,0
14785,1,0,1,0,0,0
14795,0,0,1,0,0,0
14799,0,1,0,0,0,0
14815,0,1,1,1,1,1
14827,1,0,0,0,0,0
14828,1,0,1,0,0,0
14829,1,0,0,0,0,0
14831,1,0,1,0,0,0
14847,0,1,0,0,0,0
14850,0,1,0,0,0,0
14858,0,1,1,0,0,0
14867,1,0,1,0,0,0
14869,1,0,1,0,0,0
14870,1,0,0,1,0,0
14871,0,0,1,0,0,0
14886,0,1,0,0,0,0
15075,1,1,0,0,0,1
15083,1,0,0,0,0,0
15084,0,0,1,0,0,0
15085,0,1,0,1,0,1
15086,1,0,1,0,0,0
15087,1,1,1,0,0,0
15088,1,0,0,0,0,0
15092,1,0,0,0,0,0
15094,1,0,0,0,0,0
15164,1,0,0,0,0,0
15259,0,0,0,0,0,0
15294,0,1,0,1,0,1
15312,1,0,0,0,0,0
15317,0,0,0,0,0,0
15366,0,0,1,1,1,1
15369,1,0,1,1,1,0
15456,0,1,1,0,0,0
15457,1,0,1,0,0,0
15458,1,0,0,1,0,0
15459,0,0,0,1,0,1
