15255,1,0,1,0,1,1
15256,0,1,1,0,1,1
15257,1,0,0,1,1,1
15258,0,0,0,0,1,1
15259,0,1,1,0,1,0
15260,0,1,1,0,1,0
15261,1,0,1,0,1,1
15262,0,1,0,0,1,1
15263,1,0,0,0,1,1
15264,0,1,1,0,0,0
15265,1,1,0,0,1,1
15266,1,1,1,1,1,1
15267,1,1,1,1,0,1
15268,0,0,1,0,0,0
15269,1,1,1,1,1,1
15270,0,1,1,1,1,1
15271,1,1,1,0,1,1
15272,1,1,1,0,1,1
15273,1,1,1,0,0,0
15274,0,0,1,0,1,1
15275,0,1,1,1,1,1
15276,1,1,1,0,1,1
15277,1,1,1,0,1,1
15278,0,1,1,0,1,1
15279,0,1,1,0,0,1
15280,0,1,1,1,1,1
15281,0,1,1,0,1,1
15282,0,1,1,1,1,1
15283,0,1,1,1,1,1
15284,0,1,1,0,1,1
15285,0,1,1,1,0,1
15286,0,1,0,0,0,0
15287,1,1,1,0,1,1
15288,0,1,1,1,1,1
15289,0,1,1,1,1,1
15290,0,1,1,1,1,0
15291,0,1,1,0,1,1
15292,0,0,1,1,0,1
15293,0,1,1,1,1,1
15294,1,1,1,1,0,1
15295,0,1,1,1,0,1
15296,0,1,1,0,0,0
15298,0,1,1,0,0,0
15299,0,0,1,0,1,1
15300,1,1,1,1,1,1
15301,0,0,1,1,1,1
15302,0,1,1,1,0,1
15303,0,1,1,0,1,1
15304,0,1,0,1,1,1
15305,0,1,1,0,0,0
15306,0,1,1,1,1,1
15307,1,1,0,1,1,1
15308,0,0,1,0,0,0
15309,0,0,1,0,1,1
15310,0,1,1,1,0,1
15311,0,1,1,1,1,1
15312,0,1,0,1,1,1
15313,0,1,1,0,1,1
15314,0,1,1,0,1,1
15315,0,1,1,0,0,0
15316,1,0,0,0,1,1
15317,0,1,0,1,1,1
15318,0,0,1,1,1,1
15319,1,1,0,1,0,1
15320,0,0,1,0,0,1
15321,0,1,1,1,0,1
15322,1,1,0,0,1,1
15323,0,1,0,0,1,1
15324,0,1,0,1,0,1
15325,0,1,0,0,1,1
15327,0,1,1,0,1,1
15328,0,1,1,0,1,1
15329,1,1,0,1,1,1
15330,0,1,1,1,1,1
15331,0,1,1,0,1,1
15332,0,1,1,0,1,1
15333,0,1,1,0,0,1
15334,0,1,0,0,0,1
15335,1,1,0,0,0,1
15336,0,1,1,0,1,1
15337,1,0,0,0,1,1
15338,0,1,1,0,0,0
15339,0,1,1,0,0,0
15340,0,1,1,0,0,0
15342,0,1,1,0,1,1
15343,0,1,1,0,1,1
15344,0,1,0,0,1,1
15345,1,1,1,0,1,1
15346,0,1,1,0,1,1
15347,0,1,0,0,1,1
15348,0,1,1,0,0,1
15349,0,1,1,1,1,1
15350,1,0,0,1,0,1
15351,1,1,1,0,1,1
15352,0,0,1,0,1,1
15353,0,1,1,0,1,1
15354,0,1,1,1,1,1
15355,0,1,1,1,1,1
15356,0,0,1,0,1,1
15357,0,1,1,0,1,0
15358,0,1,1,0,0,1
15359,0,1,0,0,1,1
15360,0,1,0,0,1,1
15361,1,1,1,0,1,1
15362,0,0,1,0,1,1
15363,0,0,1,1,1,1
15364,0,1,1,1,1,1
15365,0,1,1,1,1,1
15369,0,1,0,1,1,1
15370,0,0,1,0,1,1
15371,0,0,1,1,1,1
15372,0,0,1,0,1,1
15373,0,0,1,0,1,1
15374,0,1,1,1,0,1
15375,1,1,0,0,1,1
15376,0,0,1,1,1,1
15377,0,0,0,1,1,1
15378,0,0,1,0,1,1
15379,1,1,1,1,1,1
15380,0,0,1,0,1,1
15381,0,1,0,0,1,1
15382,0,0,1,0,0,0
15383,0,0,1,1,0,1
15384,0,0,1,1,1,1
15385,1,1,1,0,1,1
15386,1,1,1,0,1,1
15387,1,0,1,1,1,1
15388,1,1,1,0,1,1
15390,1,0,1,0,1,1
15391,1,1,1,0,1,0
15392,1,0,1,0,0,1
15393,1,1,1,1,1,1
15394,1,0,1,1,0,1
15395,1,0,1,0,0,1
15396,1,0,1,0,1,1
15397,1,1,1,1,1,1
15398,1,0,1,1,1,1
15399,0,1,0,0,1,1
15400,1,0,1,0,1,1
15401,0,0,1,0,1,1
15402,0,1,0,0,1,1
15403,0,1,1,1,1,1
15404,0,0,1,0,1,1
15405,1,1,1,0,1,1
15406,1,1,0,1,1,1
15407,1,0,1,0,1,1
15408,1,1,0,0,1,1
15410,0,1,1,0,1,1
15411,0,1,1,1,1,1
15412,1,0,1,1,1,1
15413,1,1,1,0,1,1
15414,0,1,1,0,1,1
15415,1,0,1,0,1,1
15416,1,0,1,0,1,1
15417,1,1,1,0,1,1
15418,1,0,1,0,1,1
15419,0,1,0,0,1,1
15420,1,0,1,0,1,1
15421,0,1,1,1,1,1
15422,1,0,1,0,1,1
15423,0,1,1,0,1,1
15424,0,1,0,1,1,1
15425,0,1,1,1,1,1
15426,0,1,0,0,1,1
15427,0,0,0,0,1,1
15428,0,1,0,0,1,1
15429,0,0,0,0,1,1
15430,0,1,0,0,1,1
15431,0,1,0,0,0,1
15432,1,1,1,0,1,1
15433,0,0,1,0,1,1
15434,0,1,1,1,1,1
15435,0,1,0,1,1,1
15436,0,1,1,0,0,0
15437,1,0,1,0,0,0
15438,1,1,1,0,0,0
15440,0,1,1,0,1,1
15441,0,0,0,0,1,1
15442,0,0,1,0,1,1
15443,1,1,0,1,0,1
15444,0,0,0,1,0,1
15445,0,1,0,1,1,1
15447,0,0,0,0,1,1
15448,1,0,1,0,1,1
15449,0,0,0,0,1,1
15450,1,0,1,0,1,1
15451,1,1,0,0,0,0
15452,1,1,0,1,0,1
15453,0,1,0,1,1,1
15454,1,0,1,1,1,1
15455,1,0,1,0,0,1
15456,0,0,0,0,1,1
15457,0,1,0,0,1,1
