14649,0,1,1,0,1,1
14652,0,1,1,1,0,0
14653,0,1,0,0,0,0
14654,1,1,0,0,0,0
14655,1,0,0,0,0,0
14657,0,0,1,0,0,0
14659,0,0,1,0,0,0
14662,0,0,1,0,0,1
14663,1,1,1,0,0,0
14664,0,0,1,0,0,0
14665,1,1,0,0,0,0
14666,0,0,1,1,0,1
14667,0,0,1,1,0,0
14668,0,1,1,0,0,1
14669,1,0,1,0,0,0
14670,0,1,1,0,0,0
14671,1,1,0,0,0,0
14672,0,0,1,0,0,0
14673,0,0,1,0,0,0
14676,0,1,1,0,0,0
14677,0,0,1,1,0,1
14678,0,0,1,0,0,0
14679,1,0,1,0,0,0
14680,1,0,0,1,0,1
14681,0,1,1,0,0,0
14682,0,0,1,1,0,1
14683,1,0,0,0,0,0
14685,0,0,0,1,0,1
14688,1,0,0,0,0,1
14689,1,0,0,0,0,0
14690,1,0,0,0,0,0
14691,0,1,1,0,0,0
14692,0,1,1,1,1,1
14694,1,1,0,0,0,0
14695,1,1,0,1,0,1
14697,0,1,1,0,0,0
14699,0,0,1,0,1,0
14702,0,1,1,1,1,1
14707,0,0,1,1,0,1
14709,0,1,0,0,1,1
14710,0,1,0,0,0,0
14711,0,1,1,1,1,1
14712,0,0,1,1,1,1
14713,0,1,1,1,0,1
14721,0,1,1,0,0,0
14723,0,1,0,1,1,1
14724,1,0,1,1,0,1
14726,0,1,1,0,0,0
14734,1,0,1,0,0,0
14737,0,1,0,1,0,1
14738,0,0,1,0,0,0
14746,0,1,0,0,0,0
14747,1,0,1,1,0,0
14748,1,0,1,1,0,0
14749,1,0,1,1,1,1
14750,0,1,0,1,1,1
14753,0,1,1,0,0,0
14758,1,0,1,1,0,1
14765,1,0,0,1,0,1
14766,0,1,1,1,1,0
14779,0,1,1,0,0,1
14784,0,1,0,1,0,1
14786,1,0,1,0,0,1
14794,0,0,1,0,1,1
14795,0,1,1,0,0,1
14807,1,0,1,1,0,1
14808,0,1,1,1,0,1
14809,1,1,0,0,0,0
14810,0,0,1,0,0,1
14811,0,0,1,0,0,1
14812,0,0,1,0,1,1
14813,0,0,1,0,0,0
14815,0,1,0,0,0,0
14816,1,0,1,1,0,1
14828,1,0,1,0,0,0
14831,0,0,1,1,0,1
14840,0,0,1,1,0,1
14847,1,0,0,1,0,1
14848,1,0,1,1,0,1
14849,1,0,0,1,1,1
14850,1,0,0,1,1,1
14851,1,0,1,1,0,1
14853,0,1,1,1,1,1
14854,0,0,1,1,1,1
14856,0,1,1,1,1,1
14857,0,1,1,1,0,1
14859,1,0,1,0,0,0
14861,0,1,1,1,1,1
14864,1,1,1,1,1,1
14865,1,1,1,1,1,1
14868,1,0,1,1,1,1
14869,1,1,1,1,1,1
14870,0,1,1,1,1,1
14872,0,1,1,1,1,1
14873,1,0,1,1,0,1
14874,1,1,1,0,0,0
14877,0,1,1,0,1,1
14882,0,0,1,1,0,1
14884,0,0,0,0,0,0
14885,0,0,0,0,0,0
14890,1,0,1,0,0,0
14893,1,1,1,1,1,1
14900,0,0,0,0,0,0
14917,0,0,0,1,1,1
14956,1,1,1,1,0,1
14958,1,1,1,1,0,1
14961,0,0,0,1,0,1
14975,0,0,1,0,0,0
14981,0,0,0,1,0,1
14989,0,0,0,0,0,0
15023,0,0,0,0,0,0
15026,1,1,1,0,0,0
15029,0,1,1,0,0,0
15031,0,0,1,0,0,0
15037,0,0,0,0,0,0
15041,0,0,1,0,0,0
15048,0,0,0,0,0,0
15050,0,0,1,0,0,0
15052,0,0,1,0,0,0
15053,0,0,0,1,0,1
15054,0,1,0,0,0,0
15059,0,0,0,0,0,0
15067,0,0,0,0,1,1
15079,0,0,0,0,0,0
15080,1,0,1,0,0,0
15083,0,0,1,0,0,0
15104,0,0,0,0,0,0
15105,0,0,1,0,0,0
15106,0,0,1,0,0,0
15107,1,0,1,0,0,0
15108,1,0,1,0,1,1
15109,0,0,1,0,0,0
