14565,1,1,1,1,0,0
14571,0,0,0,1,0,0
14576,1,0,1,1,0,0
14617,0,0,0,0,0,0
14618,0,0,0,1,0,0
14954,0,0,0,0,0,0
14982,1,1,1,0,0,1
14983,1,1,1,1,0,0
15422,1,1,1,1,0,0
15423,0,1,1,1,0,0
15424,0,0,0,1,0,0
15425,1,1,1,0,0,0
15426,1,1,0,0,0,0
15428,1,1,1,0,0,0
15430,0,0,0,1,0,0
15432,0,0,0,1,0,0
15436,0,0,1,1,0,0
15437,0,0,0,1,0,0
15438,0,0,0,1,0,0
15439,0,0,0,0,1,0
15441,1,1,1,1,0,0
15442,0,0,0,1,0,0
15444,0,1,0,1,1,0
15445,1,0,1,1,1,0
15448,0,1,0,1,1,0
15450,0,0,0,1,0,0
15451,1,0,0,1,0,0
15452,1,1,1,1,0,0
15453,1,1,1,1,0,1
15455,0,0,0,0,1,1
15457,0,1,0,1,0,0
15459,1,1,1,1,0,0
15465,1,0,1,1,0,1
15466,0,0,1,0,1,1
15472,1,0,1,1,0,0
15473,0,0,0,1,1,0
15479,0,1,1,0,0,0
15483,0,0,1,1,1,0
15485,0,0,0,1,0,0
15486,0,0,1,1,0,0
15493,0,0,0,0,0,0
15496,0,0,0,0,0,0
15497,0,0,0,0,0,0
15501,0,0,1,1,1,0
15506,0,0,0,0,1,0
15515,0,1,0,0,1,0
15516,0,1,0,0,0,0
15520,1,0,1,0,0,0
15522,0,0,0,1,1,0
15529,0,0,0,1,0,0
15532,0,1,0,0,0,0
15535,0,0,0,1,0,0
15536,1,1,1,1,0,0
15537,0,0,0,0,0,0
15541,1,0,0,1,1,0
15542,0,0,0,0,0,0
15543,1,0,0,1,0,0
15546,1,0,0,1,0,0
15556,1,1,0,1,0,0
15560,1,0,0,0,0,0
15563,1,1,1,0,0,0
15564,1,0,0,1,0,0
15566,0,0,0,0,0,0
15568,1,0,0,0,1,1
15570,1,0,0,0,0,0
15573,0,0,0,1,0,0
15575,1,0,0,0,0,0
15578,0,0,0,1,0,0
15579,1,0,0,1,0,1
15580,1,0,0,1,0,0
15583,1,1,0,1,0,0
15584,1,1,0,1,0,0
15587,0,1,1,0,0,0
15589,1,1,0,0,0,0
15640,1,0,0,0,0,0
15668,0,1,0,0,0,0
15690,0,1,1,1,0,0
15694,1,0,0,1,0,0
15696,1,0,0,1,0,0
15706,1,1,0,1,0,0
15710,1,0,0,0,0,0
15732,1,0,0,1,0,0
15739,1,0,0,0,0,0
15745,1,0,0,1,1,0
