15201,0,0,1,0,0,0
15202,0,1,0,0,0,0
15203,0,0,0,0,1,0
15205,1,1,0,0,0,1
15206,0,1,0,1,1,1
15207,1,0,0,0,0,1
15208,1,1,0,1,0,1
15209,0,0,0,1,0,1
15210,0,1,1,0,1,1
15212,1,1,0,1,1,0
15213,0,0,0,1,0,1
15214,0,0,0,0,0,0
15215,1,1,0,0,0,0
15216,1,1,0,1,1,1
15217,0,0,0,0,1,0
15218,0,0,0,0,0,0
15219,0,1,1,0,1,1
15220,1,1,0,0,1,1
15221,0,0,1,0,1,0
15222,0,0,0,1,1,1
15223,1,1,0,0,0,0
15224,0,1,0,1,1,1
15225,0,0,0,0,0,0
15226,0,0,0,0,1,0
15227,0,0,0,0,0,1
15228,0,0,0,0,0,0
15230,1,0,1,0,1,0
15231,0,0,0,0,0,1
15232,0,0,0,0,0,0
15233,1,0,1,0,1,0
15235,0,0,0,1,1,1
15236,0,1,1,0,0,1
15237,0,0,0,0,0,0
15238,0,0,0,1,1,1
15239,0,0,0,0,1,1
15240,1,0,0,1,1,1
15242,0,0,0,0,1,1
15245,0,0,0,1,1,0
15247,0,0,0,0,1,1
15248,1,0,0,1,1,1
15249,0,1,1,1,1,1
15250,0,1,1,0,1,1
15251,0,0,1,1,1,1
15252,0,0,1,1,1,1
15253,0,0,0,0,0,0
15254,0,0,0,0,1,1
15255,0,0,0,0,0,1
15256,0,1,1,1,0,1
15257,0,0,1,0,0,1
15258,0,0,0,1,1,1
15259,0,0,1,0,0,0
15260,0,1,1,1,0,1
15263,0,0,1,1,0,0
15264,0,0,1,1,0,1
15265,1,0,0,0,0,0
15266,1,1,1,1,0,1
15267,0,0,1,0,0,0
15268,1,0,0,1,0,1
15269,0,1,0,0,0,0
15270,0,0,0,1,0,1
15271,0,0,1,1,1,1
15272,1,0,0,0,0,0
15273,0,0,0,0,1,1
15274,0,1,1,0,0,0
15275,0,0,0,0,1,1
15276,0,1,0,1,0,0
15277,0,1,1,0,1,1
15278,0,0,0,0,0,0
15280,0,1,0,0,0,0
15281,1,0,1,0,0,0
15282,1,0,0,1,1,1
15284,0,1,1,0,0,0
15285,1,1,0,0,0,0
15286,0,1,0,1,0,1
15287,0,1,0,0,0,0
15288,0,1,0,1,1,1
15289,0,0,1,1,0,1
15290,0,0,0,0,0,0
15291,0,0,0,0,0,1
15293,1,0,0,1,1,1
15294,0,1,0,0,1,1
15295,1,1,1,1,0,1
15296,0,0,0,1,1,1
15297,1,0,0,1,1,1
15298,1,0,0,0,1,1
15299,0,0,0,0,0,0
15301,1,0,1,0,1,1
15303,0,1,1,0,0,1
15304,1,0,0,1,1,1
15305,0,0,0,0,0,0
15306,0,1,1,0,1,1
15307,0,1,0,0,1,1
15308,1,0,0,1,1,0
