15372,1,1,1,0,0,0
15373,1,1,0,0,0,0
15374,0,1,1,0,0,0
15375,1,0,0,0,0,0
15380,1,1,1,1,0,1
15386,1,1,0,0,0,0
15387,1,1,0,0,0,1
15388,1,0,0,0,0,0
15392,0,1,1,0,0,1
15394,0,1,1,1,0,1
15395,1,1,1,0,0,0
15398,0,0,1,0,0,0
15400,0,1,1,1,0,0
15401,1,0,0,0,0,1
15402,1,0,0,1,1,1
15404,1,0,0,1,1,1
15409,0,0,1,0,0,0
15411,1,0,1,0,0,0
15412,0,0,1,1,0,0
15413,0,1,1,0,1,0
15414,0,0,0,1,0,0
15415,1,0,0,1,0,0
15416,1,1,0,0,0,0
15417,0,1,0,0,0,0
15418,1,0,1,1,0,1
15419,0,0,0,1,0,0
15420,0,0,0,1,0,0
15422,0,1,0,0,0,0
15423,1,0,1,0,0,0
15424,1,0,0,1,0,1
15425,1,0,1,0,0,0
15428,0,1,1,0,0,0
15430,1,0,1,0,0,1
15431,1,0,1,0,0,0
15440,1,0,1,0,0,0
15441,1,0,0,0,0,0
15443,1,1,0,0,0,0
15446,0,1,1,0,0,1
15447,1,1,0,0,0,0
15448,0,0,1,1,1,0
15449,1,0,0,1,0,1
15450,0,1,0,0,0,0
15451,1,1,0,1,0,0
15452,0,0,0,1,0,0
15454,1,1,0,0,0,0
15455,0,0,0,0,0,0
15456,0,1,1,0,0,1
15457,0,1,0,0,0,0
15464,0,1,0,0,1,1
15468,1,0,1,0,0,0
15469,1,0,1,0,0,1
15470,0,0,0,0,0,1
15471,0,0,0,1,0,1
15476,1,1,0,1,0,0
15478,0,0,1,0,0,1
15479,1,1,1,0,0,1
15480,0,0,0,0,0,0
15486,0,0,0,0,0,1
15487,1,0,1,1,0,0
15492,0,0,1,0,0,0
15493,0,0,1,0,0,0
15494,0,0,0,0,0,0
15495,0,0,1,0,0,0
15496,0,0,0,0,0,0
15503,0,0,0,1,0,1
15504,0,0,0,1,0,0
15505,0,0,1,0,0,0
15513,0,1,1,0,0,0
15515,0,0,0,1,0,0
15516,0,1,1,0,0,0
15517,0,0,0,0,0,0
15519,1,1,1,0,0,0
15527,0,0,0,1,0,1
15540,0,0,1,0,0,1
15542,1,1,0,0,1,0
15552,0,0,1,1,1,1
15556,1,0,1,0,0,0
15564,1,0,0,0,1,1
15570,1,1,0,0,0,0
15571,0,0,1,1,0,0
15572,0,0,0,0,0,0
15580,0,0,0,1,1,0
15581,0,0,1,0,0,0
15582,0,0,1,1,1,1
15583,1,1,0,1,1,1
15585,0,0,1,1,0,0
15589,1,1,0,1,1,1
15590,0,0,0,0,0,0
15595,1,1,0,1,0,1
15596,0,0,0,0,0,0
15597,0,1,0,0,0,0
