14605,1,0,1,1,0,0
14606,1,0,1,1,0,0
14607,0,1,0,0,0,0
14612,1,0,1,0,0,1
14613,0,0,0,0,0,0
14616,1,1,1,0,0,1
14617,0,0,1,1,1,1
14618,1,0,0,0,0,0
14619,1,1,0,1,0,1
14620,0,0,0,1,0,0
14621,0,0,0,1,0,1
14622,0,1,1,0,0,0
14623,1,0,1,0,0,0
14624,1,0,0,0,0,0
14625,1,0,0,1,0,1
14626,0,0,0,0,0,0
14627,1,0,1,0,0,0
14628,0,1,1,0,0,1
14630,0,1,1,1,0,0
14631,1,0,1,1,0,0
14632,0,0,1,1,0,0
14633,1,0,0,1,0,0
14634,1,0,0,1,0,0
14635,0,0,0,1,0,0
14636,1,0,0,0,0,0
14637,1,0,0,1,0,0
14638,1,0,0,1,0,0
14639,0,1,0,1,0,1
14640,0,1,1,0,0,0
14642,1,0,0,0,0,0
14643,1,0,1,1,0,1
14644,1,0,0,1,0,1
14645,1,0,0,1,0,0
14646,0,1,0,1,0,1
14647,0,1,0,0,0,0
14648,1,0,0,1,0,1
14650,1,1,1,1,0,0
14651,1,0,0,1,0,0
14652,1,0,0,1,0,0
14653,1,0,0,0,0,0
14654,1,0,0,1,1,1
14655,1,0,0,0,0,0
14656,0,0,0,0,0,0
14658,1,0,0,0,1,0
14659,1,0,0,1,0,1
14660,0,1,0,1,0,0
14661,0,1,0,1,0,0
14669,1,0,0,1,0,0
14670,1,0,0,0,0,0
14671,1,0,0,0,0,1
14673,1,0,0,0,0,0
14678,1,0,0,0,0,0
14680,1,0,0,0,0,0
14682,0,0,1,1,1,0
14683,0,1,0,0,0,0
14686,1,0,0,0,0,0
14690,1,1,0,0,0,1
14691,1,0,0,0,0,0
14695,1,1,0,1,0,0
14696,0,1,0,1,0,1
14697,1,0,0,0,0,0
14698,1,1,0,1,0,1
14699,1,1,0,1,0,0
14701,0,1,1,1,0,1
14707,1,0,0,0,0,0
14708,0,1,0,0,0,0
14709,1,0,0,1,1,1
14718,1,0,0,0,0,1
14719,0,0,0,0,0,0
14720,1,0,0,1,0,1
14721,0,1,0,1,0,1
14722,1,0,0,1,0,1
14724,1,0,0,0,0,0
14725,1,0,1,0,0,0
14729,1,0,1,0,0,0
14730,1,0,0,1,0,1
14731,1,0,0,0,0,0
14734,0,0,0,1,0,1
14740,1,0,0,0,0,0
14744,1,0,0,0,0,0
14745,0,0,1,0,0,0
14747,0,0,0,0,0,0
14752,1,0,0,0,0,0
14753,0,0,1,1,0,1
14754,0,1,0,1,1,1
14755,1,0,0,0,0,0
14758,0,1,0,1,0,0
14759,1,0,0,0,0,0
14760,1,0,1,0,0,0
14761,0,0,1,0,0,0
14762,0,0,1,1,0,0
14763,0,0,0,0,0,0
14764,0,1,1,1,0,0
14765,0,0,0,1,0,0
14766,1,0,0,0,0,0
14769,0,0,0,1,0,0
14770,0,0,0,1,0,0
14772,0,0,0,0,0,0
14775,0,0,1,1,0,0
14777,1,0,1,0,1,1
14779,0,0,0,0,0,0
14781,1,1,0,0,0,0
14784,1,0,1,0,0,1
14786,1,0,0,1,0,1
14787,0,0,1,0,0,0
14789,0,0,0,0,0,0
14790,0,0,1,0,0,0
14791,0,1,1,0,0,0
14792,0,0,0,1,0,0
14794,0,0,0,0,0,0
14806,0,0,1,0,0,0
