15289,1,0,1,0,0,0
15292,0,0,1,0,0,0
15294,0,0,1,0,0,0
15296,0,0,0,0,1,1
15299,0,0,1,0,1,0
15300,0,1,1,0,1,1
15301,0,1,1,1,1,0
15302,0,1,1,0,0,0
15303,0,1,1,0,0,0
15306,1,1,1,0,0,0
15307,0,1,1,1,1,0
15308,0,0,1,0,1,1
15309,1,1,1,0,0,0
15310,0,0,1,0,1,0
15339,0,1,1,0,0,0
15344,0,1,1,0,0,0
15359,1,0,1,0,0,0
15371,1,0,1,0,0,0
15453,1,0,0,0,1,0
15457,0,1,1,1,1,1
15463,1,0,0,1,1,1
15465,0,1,1,0,1,0
15468,0,1,0,0,1,0
15469,0,0,0,1,1,0
15470,1,0,0,1,1,0
15471,0,1,0,1,1,0
15474,0,1,1,1,1,0
15475,1,1,0,0,0,0
15476,0,0,1,0,1,0
15478,0,0,1,0,1,0
15481,0,1,0,0,1,1
15482,1,1,0,0,0,0
15483,0,1,0,0,0,0
15484,1,1,1,1,1,0
15485,0,1,0,1,1,0
15497,0,1,0,0,0,0
15498,1,1,0,0,0,0
15499,0,1,0,0,1,1
15535,0,1,0,0,0,0
15537,1,0,1,1,1,0
15539,1,1,0,0,1,0
15541,0,1,1,0,0,0
15542,0,0,1,0,0,1
15544,0,0,1,1,1,0
15545,0,0,1,1,1,1
15546,0,0,1,1,1,1
15547,0,0,1,0,1,0
15550,0,1,0,0,1,1
15551,0,0,0,0,1,0
15552,1,0,1,0,1,1
15553,1,1,0,1,1,0
15554,0,1,0,0,0,0
15555,0,1,0,0,1,1
15557,1,1,1,0,1,0
15558,0,0,1,1,1,0
15559,1,0,1,0,1,1
15560,0,0,1,0,1,0
15561,0,0,1,0,1,1
15562,1,0,1,0,0,1
15563,0,1,1,0,0,1
15565,0,0,0,0,1,1
15566,0,0,1,1,1,0
15567,0,0,1,0,1,0
15568,0,0,1,0,1,0
15569,1,1,0,1,1,0
15570,1,1,0,0,0,0
15571,0,0,0,0,1,0
15572,0,0,1,0,0,0
15573,1,1,0,0,1,0
15574,0,0,1,0,1,0
15575,1,1,0,0,1,0
15576,0,1,0,0,1,0
15577,1,0,0,0,0,0
15578,1,0,0,0,1,1
15579,1,0,0,0,1,1
15580,0,0,1,1,1,1
15581,0,1,0,0,1,0
15582,0,0,0,0,1,0
15583,1,1,1,0,1,0
15584,1,1,0,1,1,1
15586,0,0,0,0,1,0
15587,0,1,0,0,1,1
15588,1,0,0,1,1,0
15589,1,1,0,1,1,0
15590,0,0,0,0,0,0
15591,0,1,1,0,0,0
15593,1,1,1,0,1,0
15594,1,0,0,0,1,1
15595,1,1,0,0,1,0
15596,0,0,0,0,1,0
15597,0,0,0,0,1,0
15600,0,0,1,0,1,0
15601,0,1,1,0,0,0
15602,0,1,1,1,1,1
15603,0,0,1,0,0,0
15604,0,0,0,0,0,0
15605,0,0,0,0,0,0
15607,1,1,0,1,1,0
15608,1,1,1,0,1,1
15609,1,1,0,0,1,1
15610,0,1,0,0,1,0
15611,0,1,0,0,0,0
15614,0,1,0,0,1,1
15615,0,0,1,1,1,0
15616,0,1,1,0,0,0
15617,0,1,0,0,1,0
15618,0,1,0,0,1,1
15621,1,1,0,1,1,1
15622,1,1,0,1,1,1
15623,1,1,0,1,1,0
15624,1,1,0,0,1,0
15625,1,1,0,0,1,0
15628,1,1,1,1,1,0
15629,1,0,0,0,0,0
15630,1,1,0,0,0,0
15631,0,1,0,1,1,1
15632,1,0,1,1,1,0
15635,1,1,0,1,1,0
15636,1,1,0,0,1,0
15637,1,1,1,0,1,0
15638,1,0,0,1,1,0
15641,1,1,0,0,0,0
15648,1,0,0,0,1,1
15664,1,0,0,0,0,0
15665,1,0,0,0,1,0
15711,1,1,0,0,1,1
15712,1,1,1,0,0,0
15713,1,1,0,0,0,0
15714,1,0,0,0,0,0
15725,1,0,0,0,1,1
15727,1,1,0,0,0,0
15729,1,1,1,0,1,1
15750,1,1,0,0,0,0
15759,1,0,0,0,1,1
15760,1,1,0,1,1,1
15786,1,1,0,1,1,1
15787,1,1,0,0,1,1
15793,1,1,0,0,1,0
15795,1,0,0,0,0,0
15802,1,1,0,0,0,0
15812,1,1,1,0,0,0
15814,1,1,0,1,1,1
15818,1,1,0,1,1,0
15824,1,0,1,1,1,1
15826,1,1,1,1,1,1
15829,1,1,0,0,1,1
15830,1,0,1,0,1,1
15831,1,1,1,0,0,0
15832,1,0,1,0,0,0
15836,0,1,1,0,1,1
15847,1,0,1,1,1,0
15848,0,0,0,0,0,0
15850,0,0,0,1,1,1
15851,1,1,1,0,0,0
15854,1,1,0,0,0,0
15857,1,0,0,0,0,0
15858,0,1,1,0,1,0
15861,0,0,1,0,0,1
15871,0,1,0,0,0,0
15872,0,0,1,0,1,1
15877,0,1,1,0,1,0
15878,0,0,1,0,1,0
15883,0,1,0,1,1,0
15885,0,1,0,0,0,0
15886,1,1,1,0,1,0
15891,1,0,0,1,1,1
15892,0,0,1,0,0,1
15893,0,1,0,0,0,0
15896,0,0,1,0,0,0
15898,1,0,0,0,0,0
15901,1,0,0,0,1,0
15919,1,0,0,0,1,0
15921,0,1,0,0,0,0
15935,0,0,1,0,1,0
15936,1,1,0,0,0,0
15937,0,0,1,1,1,1
15944,0,1,0,0,0,0
15945,1,0,0,0,0,0
15947,0,1,0,1,1,0
15948,0,0,1,0,0,0
15953,1,0,0,0,1,0
15962,1,1,0,1,0,1
15968,0,0,1,0,1,0
15969,1,1,0,0,1,0
15970,0,1,0,0,0,0
