14678,1,0,0,1,0,1
14679,1,0,0,1,0,1
14680,0,0,1,0,1,1
14681,1,0,0,1,1,1
14682,1,0,0,0,0,0
14683,1,1,1,1,1,1
14684,0,1,1,0,0,0
14686,1,0,0,0,1,1
14687,0,1,0,0,1,1
14688,1,1,1,0,0,0
14690,0,1,0,0,0,0
14691,0,0,1,0,1,1
14693,1,0,0,0,0,0
14694,0,1,0,1,0,1
14695,0,1,0,0,0,0
14696,0,0,1,1,0,1
14697,0,1,0,1,0,1
14698,0,0,1,0,0,1
14699,0,1,0,1,1,1
14700,0,0,1,0,0,1
14702,0,0,1,1,1,1
14703,0,1,0,1,1,0
14704,1,1,1,1,1,1
14706,1,1,1,0,0,0
14708,0,0,1,1,1,1
14709,1,1,1,0,1,1
14710,1,0,1,1,1,1
14711,1,1,0,0,0,0
14712,1,0,0,1,1,1
14714,0,1,0,0,1,1
14715,1,1,1,0,0,1
14717,0,1,0,0,0,0
14718,1,1,0,1,0,1
14719,1,1,0,0,1,0
14721,0,1,0,1,0,1
14722,1,1,1,0,0,0
14725,1,1,1,0,1,1
14726,1,1,1,0,0,0
14728,1,1,0,0,0,0
14729,0,1,0,1,1,1
14732,0,1,1,0,0,0
14733,0,0,1,0,0,1
14734,0,0,1,0,0,0
14745,0,0,1,0,0,0
14747,0,1,0,0,0,0
14753,0,1,1,0,0,0
14756,0,1,1,0,1,0
14758,1,1,1,0,0,0
14759,0,1,1,0,0,0
14777,0,0,0,0,1,0
14781,0,0,0,0,0,0
14782,0,0,0,0,0,0
14783,1,0,0,0,0,0
14784,1,0,1,1,0,1
14787,0,0,0,0,0,0
14791,0,0,0,0,1,1
14795,1,0,1,1,1,1
14803,0,0,0,0,0,0
14804,0,0,0,0,0,0
14807,0,0,1,0,0,0
14810,1,0,1,0,0,0
14811,0,0,1,1,1,1
14812,0,0,1,0,0,0
14813,1,0,0,1,1,1
14814,0,0,0,0,1,0
14816,0,0,0,0,0,0
14817,1,0,1,1,1,0
14818,1,1,0,0,0,0
14823,1,1,1,1,1,0
14824,0,0,0,0,1,0
14825,1,1,1,1,1,1
14827,0,0,1,1,0,0
14828,0,0,0,0,0,1
14830,1,1,1,0,0,0
14831,1,0,1,1,1,1
14840,0,0,1,0,0,0
14846,0,0,0,0,0,0
14853,0,0,0,0,0,0
14854,0,0,1,0,0,0
14855,1,1,0,0,0,0
14862,1,1,0,0,0,0
14866,1,1,1,0,0,0
14867,0,0,0,1,1,0
14868,1,1,0,1,0,0
14869,0,0,0,0,0,0
14873,0,0,0,0,0,0
14875,0,0,0,0,0,0
14877,0,0,0,1,1,0
14880,1,1,0,1,1,1
14881,0,0,1,1,0,1
14903,1,1,0,0,1,0
14904,1,1,0,0,0,0
14905,0,0,0,1,1,0
14907,1,1,1,0,1,0
14908,0,0,1,1,1,1
14909,1,1,0,1,1,0
14910,1,1,1,1,0,1
14911,1,0,1,0,1,0
14912,0,0,0,0,1,0
14913,0,0,1,0,0,0
14918,1,1,1,0,1,0
14927,0,0,1,0,0,0
14928,0,0,1,0,1,1
14929,1,1,0,0,0,0
14931,1,1,1,1,0,1
14932,1,1,0,0,0,0
14934,1,1,0,0,0,0
14935,1,1,0,0,0,0
14936,1,1,0,0,1,0
14937,1,1,0,0,1,1
14938,0,1,1,0,0,1
14939,1,1,0,0,1,1
14940,0,1,1,1,1,1
14941,0,0,1,0,1,1
14943,1,1,1,0,1,0
14944,1,1,1,0,1,1
14946,0,0,1,0,1,0
14947,1,0,0,0,0,0
14948,1,0,0,1,1,1
14949,1,1,1,0,1,0
14950,0,0,1,0,0,1
14951,1,1,0,0,1,0
14952,0,1,0,0,1,1
14953,1,0,0,0,0,0
14954,0,0,1,0,1,1
14955,1,0,0,0,0,1
14956,1,0,1,1,0,0
14957,0,0,1,0,0,0
14958,0,0,1,1,0,1
14959,0,0,1,1,0,0
14960,1,1,0,0,0,1
14961,0,0,1,1,1,1
14962,0,0,1,0,0,0
14963,0,0,1,0,1,1
14964,1,1,1,0,1,1
14965,0,0,1,0,1,1
14971,1,0,0,0,1,0
14972,0,0,1,0,0,0
14977,1,0,1,0,0,0
14978,1,1,1,0,0,0
14986,1,0,0,1,0,1
14989,0,1,0,1,1,0
14990,0,1,0,1,0,1
14991,1,0,1,0,0,0
14992,1,0,0,0,0,0
14993,0,1,1,1,0,1
14994,0,1,0,1,0,0
14995,1,1,0,0,0,1
14996,1,0,0,0,1,1
14997,0,0,1,1,1,1
14998,0,0,1,0,0,1
15003,1,1,1,0,0,0
15004,1,0,0,0,0,0
15005,1,1,1,1,1,0
15006,1,1,1,1,0,1
15007,1,1,1,0,0,0
15008,0,0,1,0,0,1
15009,1,1,1,0,0,0
15010,0,0,0,0,0,0
15011,0,0,1,1,0,1
15012,0,1,0,0,0,0
15013,0,0,0,1,1,1
15014,0,1,0,1,0,0
15015,0,0,1,1,1,1
15017,0,0,0,0,0,0
15018,0,0,0,1,0,1
15020,0,1,0,0,1,1
15024,0,1,1,0,0,0
15027,0,0,0,0,0,1
15028,0,0,0,0,0,0
15030,0,0,0,1,0,1
15031,0,1,0,0,0,1
15037,0,1,0,0,0,0
15045,0,0,0,0,0,0
15049,0,0,0,0,0,0
15051,1,1,0,0,0,0
15075,1,1,1,0,0,1
15076,1,0,1,0,0,1
15077,1,0,1,1,1,1
15078,0,0,0,0,0,0
15081,0,0,0,0,0,0
15082,0,1,0,1,0,1
15083,0,0,0,1,0,1
15084,0,0,0,0,1,1
15085,0,0,0,0,0,0
15086,0,0,0,0,0,0
15089,0,0,0,1,0,1
15090,0,0,0,1,0,1
15096,1,1,0,0,0,0
15105,1,0,1,0,0,1
15110,0,0,1,0,0,0
15115,1,0,1,0,0,0
15136,1,1,0,1,0,1
15137,0,1,0,1,0,1
15144,1,1,0,0,0,0
15145,1,0,1,0,0,0
15146,0,0,0,0,0,0
15151,0,0,0,0,0,0
15157,1,1,0,0,0,0
15161,0,0,1,0,0,0
15162,1,0,0,0,0,0
15163,0,1,0,0,1,1
15206,1,0,1,0,0,0
15209,0,0,1,0,1,0
15210,1,0,0,0,0,0
15211,0,1,0,0,1,1
15212,0,0,1,0,1,1
15213,0,1,0,0,1,0
15214,1,1,0,1,1,1
15216,0,0,1,0,0,0
15218,1,1,0,0,0,0
15244,0,1,0,0,0,0
15245,0,0,1,1,0,0
15246,0,0,0,1,0,1
15247,1,1,0,1,1,1
15248,0,1,0,1,0,1
15249,0,1,0,1,1,0
15250,0,1,1,1,0,1
15251,1,1,0,0,1,0
15252,0,1,0,1,0,1
15253,0,0,0,1,0,1
15254,1,1,0,1,0,0
15255,1,1,0,0,0,1
15256,0,1,1,1,0,0
15257,1,1,0,0,0,0
15259,0,1,0,0,0,0
15260,0,1,0,0,0,0
15263,0,1,0,0,1,1
15264,0,1,1,0,1,1
15266,0,1,0,0,1,1
15267,0,1,1,1,1,1
15268,0,1,1,0,0,0
15270,1,0,1,1,1,1
15282,1,0,1,0,0,0
15283,1,1,0,0,0,0
15284,1,0,0,0,0,0
15285,1,0,1,1,1,1
15286,1,0,0,0,0,0
15287,1,0,0,0,1,1
15288,0,0,1,0,0,0
15294,0,0,1,0,0,0
15295,1,0,1,0,1,1
15296,1,1,1,0,0,0
15297,1,0,0,0,0,0
15298,1,0,0,0,0,0
15299,0,1,0,0,1,1
15300,1,0,0,0,0,1
15301,0,1,1,0,1,1
15302,0,1,1,0,0,0
