15459,0,1,1,0,0,0
15461,1,0,1,0,0,0
15462,0,1,0,0,0,0
15463,0,1,1,1,1,0
15464,0,1,1,0,1,0
15466,1,0,1,0,0,0
15467,0,1,1,1,0,1
15468,0,1,0,1,0,0
15469,1,1,0,1,0,0
15470,0,1,1,1,0,0
15471,1,1,0,1,1,0
15472,1,1,1,1,0,0
15473,0,1,1,0,1,0
15474,1,1,1,1,0,0
15475,1,0,0,1,0,0
15476,1,1,1,0,0,0
15477,0,1,1,0,1,0
15478,0,0,0,0,0,0
15481,0,1,1,0,0,0
15484,0,0,0,0,0,0
15487,0,0,0,1,0,0
15488,0,0,0,0,0,0
15489,1,0,0,0,0,1
15496,0,1,1,0,0,0
15497,0,0,0,0,0,0
15499,0,1,1,0,0,0
15500,0,0,0,0,0,0
15507,0,0,0,0,0,0
15508,0,1,1,0,0,0
15509,1,1,0,0,1,0
15510,0,0,0,1,0,0
15511,0,1,1,0,1,0
15512,0,0,0,0,1,0
15516,0,0,0,1,1,0
15517,0,0,0,0,1,0
15518,0,1,0,1,0,0
15519,1,1,1,0,0,0
15522,1,1,1,0,0,0
