14270,0,1,0,1,1,1
14271,1,1,1,1,1,0
14272,1,1,0,1,1,1
14273,1,1,0,1,1,1
14274,1,1,0,0,1,0
14277,1,0,1,0,1,1
14278,0,1,0,0,1,0
14279,1,1,0,0,0,0
14280,1,0,1,1,1,1
14281,0,1,0,0,1,1
14282,0,1,0,0,1,0
14283,1,1,1,0,0,0
14284,0,1,0,1,1,1
14285,1,1,1,1,1,1
14286,1,0,1,1,0,1
14289,0,1,0,0,1,1
14290,1,0,0,0,1,0
14291,1,1,1,0,1,1
14292,0,0,1,1,1,1
14293,1,1,1,1,1,1
14294,1,1,1,0,1,1
14295,1,1,1,0,1,1
14296,1,1,1,1,1,1
14297,0,1,0,1,1,0
14298,1,1,1,0,1,0
14299,1,1,1,1,0,0
14300,1,1,1,0,1,0
14301,0,1,0,0,1,0
14302,1,0,0,0,1,0
14303,0,1,0,0,1,1
14304,0,1,0,0,1,0
14305,0,0,0,0,1,0
14306,0,0,0,1,1,0
14307,1,0,1,1,1,1
14308,0,1,0,0,1,1
14309,0,0,0,1,1,1
14310,0,0,0,1,1,1
14312,1,1,1,0,1,0
14313,0,1,0,0,1,0
14314,0,0,1,0,1,0
14315,0,1,0,0,1,0
14317,0,1,0,1,1,1
14319,0,1,0,1,1,1
14320,0,1,1,0,1,1
14321,0,1,0,0,1,1
14322,1,1,1,0,0,0
14323,0,1,0,1,1,1
14324,0,0,0,0,1,1
14326,0,1,1,1,1,0
14327,1,1,0,0,1,1
14328,1,1,0,0,1,1
14329,0,1,1,1,0,1
14330,0,1,1,1,0,1
14331,0,1,1,1,0,0
14333,0,1,0,0,1,0
14334,0,0,0,1,1,0
14335,1,0,1,0,1,1
14337,1,0,1,0,1,1
14338,0,0,1,0,1,1
14339,0,1,1,0,1,1
14340,1,0,0,0,1,1
14341,1,1,1,1,1,1
14342,0,1,1,1,1,1
14344,0,1,1,0,1,1
14345,0,1,1,1,1,1
14347,0,0,1,1,1,1
14348,1,1,0,0,1,1
14349,1,1,1,0,1,1
14350,0,0,0,1,1,1
14351,0,1,1,1,1,1
14352,0,1,1,1,1,0
14353,0,0,0,0,1,1
14354,0,0,0,1,1,1
14355,0,0,1,1,1,1
14356,0,1,1,1,1,1
14358,0,1,1,0,1,0
14359,0,0,1,1,1,1
14361,0,1,1,0,0,1
14362,0,1,1,1,1,0
14363,0,1,1,0,0,1
14364,0,1,1,1,1,1
14365,0,1,1,1,1,0
14366,1,0,1,0,1,0
14367,0,1,1,1,1,0
14368,0,1,1,0,1,1
14369,0,1,0,1,1,1
14370,1,1,0,0,0,1
14371,0,1,1,0,1,1
14372,0,1,1,0,0,1
14373,0,1,1,1,0,0
14374,0,0,0,0,0,1
14375,1,1,0,1,1,1
14376,0,1,1,0,1,1
14377,0,1,1,1,1,1
14378,0,1,1,0,1,1
14379,1,1,0,1,0,0
14380,1,1,0,1,1,0
14383,0,1,0,1,1,1
14384,1,0,1,0,1,0
14386,1,1,1,0,0,0
14387,0,1,0,1,1,0
14388,1,0,0,1,0,1
14389,1,1,0,0,1,0
14390,1,0,0,0,1,0
14391,1,0,0,0,1,1
14392,0,1,0,0,1,0
14393,0,1,1,1,1,0
14394,1,1,0,0,1,0
14396,0,1,1,0,0,0
14397,1,1,0,0,0,0
14398,0,1,1,1,0,0
14400,1,1,0,0,1,1
14401,0,1,0,0,1,1
14402,1,0,0,0,1,1
14403,1,1,0,0,1,0
14405,1,0,1,1,1,1
14407,1,1,0,0,0,0
14408,1,0,1,0,1,0
14409,0,1,0,0,0,0
14410,0,1,0,0,1,0
14411,1,1,0,1,1,1
14413,1,1,0,1,1,1
14414,1,1,0,0,0,1
14415,1,1,0,0,1,1
14417,0,1,0,1,0,0
14418,0,1,0,0,1,1
14419,0,0,1,0,1,0
14420,0,1,0,0,1,1
14421,0,1,0,0,0,1
14422,1,1,0,0,0,0
14423,0,1,0,0,1,1
14424,0,0,1,1,1,1
14425,1,1,0,0,1,1
14426,1,0,0,0,0,0
14427,1,0,1,0,1,0
14428,1,1,0,0,1,1
14432,1,1,0,0,1,0
14433,1,1,0,0,1,0
14434,1,1,1,0,1,1
14435,0,1,0,1,1,1
14436,0,1,0,0,0,0
14437,1,1,0,0,1,0
14438,0,1,0,1,0,0
14439,0,0,0,1,1,1
14440,0,1,0,1,1,1
14441,1,1,1,0,1,1
14446,0,1,0,0,1,1
14447,0,1,0,1,1,1
14448,1,1,1,1,1,1
14449,1,1,0,0,1,1
14450,1,1,0,0,0,0
14452,0,1,1,1,0,0
14453,0,1,0,0,0,1
14454,1,0,0,0,1,1
14455,1,1,0,0,1,1
14456,1,1,1,0,1,1
14457,1,1,0,0,1,1
14458,1,1,0,1,1,1
14459,1,1,0,0,1,1
14460,1,1,1,1,1,1
14461,1,1,1,0,0,0
14462,1,0,0,1,1,1
14466,1,1,0,1,1,1
14473,1,1,0,0,0,1
14474,1,0,0,0,1,1
14478,1,1,0,0,1,0
14479,1,1,0,0,1,1
14480,0,0,0,0,1,0
14481,0,0,0,0,0,0
14482,1,1,1,1,1,1
14483,0,1,0,0,1,0
14484,0,0,0,0,1,0
14486,0,0,0,0,1,0
14487,0,1,0,1,1,1
14488,0,0,1,1,1,1
14489,1,1,1,0,1,1
14494,0,1,0,0,1,1
14495,1,1,1,0,1,1
14496,0,1,0,1,1,1
14497,1,1,1,1,1,1
14498,1,1,1,0,1,1
14500,0,1,1,1,1,0
14503,1,1,1,0,1,1
14504,0,1,0,0,1,0
14505,0,1,1,0,1,0
14507,0,0,1,1,1,1
14508,0,1,1,0,1,1
14509,1,1,0,1,1,1
14510,0,1,1,1,1,1
14511,0,1,0,1,0,0
14512,0,0,1,1,1,1
14515,0,0,1,0,1,1
14516,0,0,1,0,1,1
14517,0,0,1,0,1,1
14518,0,1,1,1,1,1
14520,0,0,1,1,1,1
14521,0,0,1,0,0,0
14522,0,0,1,0,1,1
14523,1,1,1,1,1,1
14524,0,1,0,0,1,1
14525,0,0,0,0,0,1
14526,0,1,0,0,1,1
14528,1,1,0,0,0,1
14530,0,0,0,0,1,1
14531,0,0,1,0,0,0
14532,0,0,1,0,0,0
14533,0,0,0,0,1,0
14534,1,1,1,0,0,1
14535,0,0,1,1,1,1
14536,1,0,0,0,0,0
14537,0,1,0,1,1,1
14538,0,1,1,0,0,0
14539,0,0,1,0,1,1
14540,0,1,0,0,0,0
14541,1,0,0,1,1,1
14542,1,1,1,0,1,1
14543,1,0,0,0,1,1
14546,1,1,1,1,1,0
14547,1,1,1,1,1,1
14548,1,1,1,0,1,1
14549,1,1,1,0,1,0
14551,0,0,1,1,1,1
14552,0,1,1,1,0,1
14553,0,0,1,1,1,1
14555,1,0,0,0,0,0
14557,0,0,1,0,1,1
14558,1,1,1,1,1,1
14560,0,0,1,0,0,0
14561,0,0,1,0,0,0
14562,0,1,1,0,0,1
14563,1,1,0,0,0,0
14564,1,0,0,1,1,1
14566,0,0,0,1,1,1
14569,0,1,1,0,0,0
14571,1,1,1,0,1,0
14572,1,1,1,0,0,1
14575,0,1,1,0,0,0
14576,1,1,0,1,1,1
14577,0,1,0,0,1,1
14578,1,1,0,0,0,1
14579,1,1,1,0,0,0
14581,1,1,1,0,1,1
14582,1,0,0,0,0,0
14583,1,0,0,0,0,0
14585,1,1,0,0,0,0
14586,0,0,1,0,0,1
14587,0,1,1,0,0,0
14588,0,0,1,0,0,1
14589,0,1,1,0,1,0
14592,0,0,1,0,1,1
14594,1,1,1,0,0,1
14595,0,1,1,0,0,1
14596,1,1,1,0,1,1
14597,1,0,0,1,1,0
14599,1,1,1,0,1,0
14600,1,1,1,1,1,1
14601,1,0,0,0,1,1
14602,1,1,1,0,1,0
14604,1,1,1,0,1,1
14606,1,0,0,0,1,1
14607,1,1,1,1,1,1
14608,1,1,1,1,1,1
14609,1,1,1,1,0,1
14611,1,1,1,0,0,0
14612,0,1,1,0,1,0
14613,1,1,1,0,1,1
14614,1,1,1,1,0,0
14615,1,0,0,1,1,0
14616,0,1,1,0,0,1
14617,1,1,0,1,1,1
14618,0,1,1,0,0,0
14619,1,1,0,0,1,1
14632,0,0,0,1,0,1
14633,1,1,0,0,1,0
14634,1,1,0,0,1,0
14638,1,1,1,0,1,1
14640,1,1,1,0,1,1
14644,1,1,1,0,0,0
14646,1,1,1,0,1,1
14652,0,0,1,1,1,1
14653,0,0,1,0,1,0
14654,0,0,1,0,0,0
14659,1,1,0,0,0,0
14660,1,1,0,0,1,0
14668,1,0,0,0,0,1
14669,0,0,0,0,0,0
14674,1,0,1,0,1,1
14681,0,0,0,0,0,0
14687,1,1,0,0,1,1
14688,0,0,0,0,0,0
14689,1,0,0,1,1,1
14703,1,1,0,0,0,1
14704,1,0,0,0,1,1
14708,1,1,0,0,0,0
14709,0,0,0,0,0,0
14716,1,0,1,0,0,0
14717,0,1,1,0,1,0
14723,0,0,0,0,1,0
14724,1,1,0,0,1,1
14725,0,0,0,0,0,0
14729,0,1,1,0,1,1
14730,1,1,1,0,1,1
14731,1,0,1,1,1,1
14739,0,1,1,1,1,1
14742,0,1,1,0,1,1
14743,0,1,1,1,1,1
14752,1,0,1,0,1,1
14753,1,0,1,0,1,1
14754,0,1,1,1,1,1
14758,1,0,1,1,1,1
14759,1,1,1,0,1,1
14769,0,1,1,1,1,1
14771,0,0,0,0,1,1
14780,1,0,1,1,0,1
14781,1,1,1,0,0,0
14782,1,0,1,0,1,0
14783,1,0,1,0,1,1
14784,0,1,1,0,1,1
14785,1,1,1,1,0,1
14786,0,0,1,0,1,0
14791,0,1,1,0,1,0
14793,1,0,1,0,1,1
14803,1,1,1,0,1,1
14804,0,1,1,1,1,1
14805,0,1,1,1,1,0
14806,1,1,1,0,0,0
14811,1,1,1,0,0,1
14812,0,1,0,1,1,0
14814,0,1,0,0,1,0
14816,0,1,0,1,1,1
14818,0,1,1,0,1,1
14819,1,1,1,1,1,1
14821,1,1,1,0,1,0
14822,0,1,1,1,1,1
14823,0,1,1,1,1,1
14824,0,1,1,0,1,1
14826,0,1,1,1,0,1
14830,1,0,0,1,1,1
14831,1,1,0,0,1,1
14832,0,1,1,1,1,0
14835,1,0,0,0,0,0
14837,1,1,1,0,0,0
14838,1,1,1,1,1,1
14845,0,1,1,0,1,1
14852,0,1,1,0,1,1
14853,1,1,1,0,1,1
14854,1,1,1,0,0,0
14856,1,1,1,1,0,0
14857,1,0,1,0,0,0
14860,1,1,1,0,1,1
14863,1,1,1,1,1,1
14864,1,1,1,0,1,1
14870,1,1,1,0,0,0
14874,0,0,0,0,0,0
14882,1,1,1,1,1,1
14888,0,0,0,1,1,1
14889,1,1,1,1,1,1
14890,0,0,0,0,1,1
14891,0,1,1,0,0,1
14894,0,1,1,0,1,0
14896,0,0,0,0,0,1
14898,0,0,0,0,0,0
14900,0,1,1,1,1,1
14901,0,0,0,1,1,1
14903,0,0,0,1,1,0
14904,0,1,1,0,0,0
14907,1,1,1,0,0,0
14909,0,0,0,1,1,1
14912,0,0,0,0,1,1
14915,0,0,0,1,1,1
14919,0,1,0,1,0,1
14920,1,1,0,1,1,0
14922,0,0,0,0,0,0
14925,0,1,1,1,1,1
14930,0,1,1,0,1,1
14932,0,0,0,0,1,1
14940,1,0,1,0,1,0
14943,1,1,0,0,1,1
14945,1,1,1,1,1,1
14947,1,1,0,1,1,0
14951,0,0,0,1,1,0
14955,1,1,0,0,0,0
14957,1,1,1,1,1,1
14959,1,0,1,0,0,0
14960,1,0,0,0,1,1
14963,1,0,0,0,1,0
14964,1,1,0,0,0,0
14965,1,1,0,0,0,1
14966,1,1,1,1,1,1
14968,1,1,1,0,0,0
14969,0,0,0,1,1,1
14973,1,1,1,1,1,0
14974,1,1,1,1,0,0
14978,1,1,0,0,1,1
14979,0,1,1,1,0,1
14981,1,1,1,0,1,1
14982,1,0,0,0,1,1
14983,0,0,1,0,1,1
14985,1,1,1,0,1,0
14986,0,0,1,0,1,0
14987,1,1,1,0,1,1
14988,0,1,1,1,1,1
14989,0,1,1,0,0,1
14990,0,1,0,1,0,0
14991,1,1,1,1,1,0
14993,0,1,1,0,1,1
14996,1,0,1,1,1,1
14997,1,1,1,0,1,1
15000,1,1,0,0,0,0
15001,1,1,0,1,1,1
15002,0,1,1,0,0,0
15003,1,1,0,0,1,0
15004,1,1,1,0,0,0
15005,0,0,0,0,1,1
15006,0,1,1,0,1,1
15007,0,1,1,1,1,1
15008,0,0,0,0,1,1
15009,1,1,1,0,0,0
15011,0,1,1,0,0,0
15013,1,0,1,0,0,0
15014,0,0,0,0,1,1
15015,0,0,0,0,0,0
15016,0,0,0,1,1,1
15019,0,1,1,0,1,0
15023,0,1,1,0,1,0
15024,0,0,0,0,0,0
15025,0,0,0,0,0,0
15026,0,0,0,0,0,0
15027,0,1,1,0,1,1
15028,0,0,0,0,1,1
15029,0,1,1,1,1,0
15035,1,0,1,0,0,0
15041,1,1,1,1,1,0
15042,1,0,1,1,1,1
15044,0,0,0,0,0,0
15045,0,0,0,0,0,0
15046,1,1,1,0,0,1
15049,0,1,0,0,0,0
15050,0,1,1,0,1,1
15057,0,1,0,0,1,0
15058,1,0,0,0,0,0
15059,1,1,1,0,0,0
15060,1,0,0,0,0,0
15061,0,1,0,1,1,0
15064,0,1,1,0,0,0
15066,0,1,0,0,1,1
15068,1,0,0,0,1,1
15069,0,1,1,1,1,1
15071,0,1,0,0,1,0
15083,1,0,1,1,1,0
15084,0,0,0,0,1,1
15085,0,1,0,0,0,0
15087,0,1,0,1,1,1
15092,0,1,1,0,1,1
15093,0,1,0,0,0,0
15096,0,0,0,0,0,0
15098,0,0,1,1,1,0
15099,0,1,1,1,1,1
15102,0,0,1,0,0,0
15103,0,1,1,1,1,1
15105,0,1,0,0,0,0
15107,1,1,0,0,1,1
15114,1,0,0,1,1,1
15118,0,1,0,0,0,0
15119,0,0,1,1,1,0
15120,0,1,0,0,1,0
15121,0,1,0,0,0,0
15122,0,1,0,0,1,0
15124,0,1,0,0,0,0
15125,1,1,0,0,1,1
15126,1,1,1,1,0,0
15127,1,0,1,0,1,0
15129,0,1,0,0,0,0
15131,0,1,0,0,0,0
15132,0,1,0,0,0,0
15138,0,0,0,1,1,1
15139,0,1,0,1,0,0
15140,0,1,0,1,0,1
15144,0,1,0,1,1,1
15145,0,0,1,1,1,1
15146,0,0,1,0,0,0
15147,0,0,0,1,1,1
15148,0,0,0,0,1,0
15149,0,0,1,0,0,0
15153,1,0,1,0,0,0
15154,0,1,0,1,1,1
15155,0,1,0,0,0,0
15157,0,1,0,0,0,0
15159,1,1,1,0,0,0
15160,0,1,1,0,1,1
15162,0,1,1,0,1,0
15167,0,0,1,1,1,1
15169,0,0,1,1,1,1
15176,0,1,1,0,0,0
15179,0,1,1,1,1,1
15181,1,0,1,1,1,0
15183,0,0,0,0,0,0
15184,1,0,1,1,1,1
15187,1,0,1,0,0,0
15201,0,1,0,0,0,0
15202,0,1,0,0,0,1
15203,0,1,0,0,1,1
15205,1,1,0,0,0,0
15207,0,1,0,0,0,0
15209,0,1,1,0,0,0
15210,0,1,1,1,0,1
15211,1,1,0,0,0,0
15213,1,0,0,0,0,0
15214,1,1,0,0,0,0
15216,1,0,0,0,0,0
15218,0,1,0,0,1,0
15220,1,1,0,1,0,1
15224,0,1,1,1,1,1
15225,1,0,1,0,0,0
15226,0,1,0,0,0,0
15227,0,1,0,0,1,0
15230,0,1,0,1,0,1
15231,1,1,0,0,1,0
15237,1,0,0,1,1,1
15240,1,1,0,0,1,1
15241,0,1,0,0,0,0
