15018,1,0,1,0,0,0
15019,0,1,1,0,0,1
15020,1,0,0,1,1,1
15021,0,0,1,0,0,0
15022,1,1,0,0,0,0
15024,0,1,1,1,1,1
15025,0,1,1,0,0,1
15026,1,1,1,0,0,1
15027,0,0,0,1,1,1
15029,0,1,1,1,1,1
15030,1,1,0,1,1,1
15031,0,1,1,0,1,1
15032,1,0,1,1,1,1
15033,0,1,1,0,1,1
15034,1,1,1,0,0,0
15035,0,1,0,0,0,1
15036,0,1,1,0,0,1
15037,0,1,1,0,0,0
15038,0,1,1,1,0,1
15039,0,1,0,0,0,1
15040,0,0,0,0,0,1
15041,1,0,1,1,0,1
15042,1,1,1,0,0,0
15043,0,1,1,0,0,1
15044,1,0,1,0,1,1
15045,0,1,1,0,0,1
15046,0,1,0,0,0,1
15047,0,1,1,0,1,1
15048,0,1,0,0,1,1
15050,0,1,1,0,0,1
15051,0,1,1,0,1,1
15052,0,1,0,0,1,0
15053,1,0,0,0,0,0
15054,1,0,0,0,0,1
15055,0,1,1,0,1,1
15056,1,1,1,0,0,1
15057,0,1,0,0,1,1
15059,1,0,0,0,1,1
15060,1,1,0,1,1,1
15061,1,1,0,0,0,1
15062,0,1,1,1,1,1
15063,0,1,0,0,0,0
15065,0,0,0,0,1,0
15066,0,0,0,0,1,0
15067,0,1,1,0,1,0
15068,0,0,0,0,1,0
15069,1,0,1,0,0,1
15070,0,1,1,0,0,1
15071,1,0,0,0,0,0
15072,0,0,0,1,1,1
15073,0,0,0,1,1,1
15074,0,1,1,0,0,1
15075,0,1,0,1,0,0
15077,0,1,0,1,0,1
15079,0,1,1,0,1,1
15080,1,0,1,0,0,0
15081,1,0,1,0,0,1
15082,1,0,1,0,1,0
15083,0,0,0,0,1,1
15084,1,0,1,0,0,1
15085,0,0,0,0,0,1
15086,1,0,0,0,0,0
15087,0,0,0,0,0,0
15088,1,0,0,0,0,0
15089,0,0,0,0,0,1
15090,0,0,0,0,1,1
15091,1,0,1,0,0,1
15092,1,0,1,0,0,1
15093,1,0,1,0,0,1
15094,0,1,0,0,0,0
15095,1,0,0,0,1,1
15096,1,0,1,0,0,0
15097,1,1,0,0,0,1
15098,1,0,1,0,1,1
15099,1,0,1,0,0,1
15100,0,1,1,1,0,1
15101,1,0,0,1,1,1
15102,0,1,0,0,0,1
15103,1,1,1,0,1,1
15104,1,0,1,0,0,1
15105,0,1,1,0,0,1
15106,1,0,0,1,0,1
15107,1,1,1,0,0,0
15108,1,0,0,0,0,0
15109,0,0,1,0,0,0
15110,0,1,1,0,0,0
15111,1,0,1,0,0,0
15112,0,1,0,0,0,1
15113,1,0,1,0,0,0
15114,0,1,1,0,1,1
15115,1,1,1,0,0,1
15116,0,1,1,0,0,1
15117,1,0,1,0,0,1
15118,1,0,0,0,0,1
15119,1,1,0,0,0,1
15120,1,1,0,0,0,1
15121,1,0,1,0,0,0
15122,0,0,1,0,0,1
15123,0,1,0,0,0,0
15124,1,0,1,0,0,0
