14984,1,0,1,1,1,0
14985,0,1,0,1,1,0
14986,0,0,1,0,0,0
14987,1,1,1,1,0,0
14988,1,0,0,0,0,0
14989,0,0,0,1,1,1
14991,1,1,1,0,1,0
14992,0,0,1,1,1,0
14994,1,0,0,1,1,0
14995,1,1,1,0,0,0
14997,1,1,0,1,1,0
14998,0,0,1,0,1,1
15000,1,1,1,1,1,0
15001,0,0,1,0,0,0
15002,1,1,1,1,1,0
15007,0,1,0,1,1,0
15008,1,0,0,0,0,0
15010,1,1,0,1,1,0
15011,1,1,0,0,1,0
15012,1,1,0,1,1,0
15013,0,0,1,0,1,0
15014,1,1,1,0,1,0
15015,1,1,0,0,0,0
15017,0,1,1,1,1,1
15020,1,0,0,1,1,1
15021,0,1,1,1,1,0
15023,0,1,1,1,1,0
15025,1,0,0,0,0,0
15026,1,1,0,1,1,0
15027,0,1,1,1,1,0
15028,1,0,0,0,1,0
15029,1,0,0,0,0,0
15030,0,0,1,1,1,0
15031,1,1,1,1,1,0
15038,0,1,1,0,0,0
15040,0,1,0,0,0,0
15041,1,0,0,1,1,0
15042,1,0,0,0,0,0
15045,0,1,0,1,1,0
15047,0,1,0,1,1,0
15049,0,1,0,0,0,0
15050,1,0,0,0,1,1
15051,1,0,1,0,0,0
15052,0,1,0,0,0,0
15057,1,0,0,0,0,0
15058,1,0,1,1,0,0
15059,0,1,0,0,0,0
15060,1,1,0,0,0,0
15062,1,0,0,0,0,0
15081,0,1,0,0,0,0
15098,0,1,0,0,0,0
15100,1,0,0,1,1,0
15122,1,0,1,0,0,0
15125,0,1,0,0,1,0
15127,0,1,1,1,0,1
15128,0,1,0,0,0,0
15131,1,0,1,1,1,1
15132,1,0,1,0,0,0
15133,1,0,1,1,1,0
15134,1,0,1,1,1,0
15136,1,1,0,0,0,0
15164,0,1,1,0,0,0
15193,0,1,0,0,0,0
15194,0,1,0,0,0,0
15199,1,1,0,0,0,0
15201,0,1,1,0,0,0
15206,1,0,1,0,0,0
15207,0,1,0,0,0,0
15209,1,1,0,0,1,1
15213,1,0,1,0,0,0
15214,0,1,0,0,0,0
15216,1,1,1,0,0,0
15218,0,1,0,0,0,0
15223,1,1,0,0,0,0
15224,0,1,0,0,0,0
15240,1,1,1,0,1,1
15241,0,1,1,1,0,1
15245,0,1,0,0,1,0
15246,1,1,1,0,0,0
15248,0,1,1,0,0,0
15259,0,1,0,0,1,1
15266,0,1,0,1,1,1
15269,0,1,0,0,1,1
15270,1,1,0,1,1,1
15274,0,0,1,1,1,1
15276,1,1,0,0,0,0
15277,1,1,1,0,0,0
15278,1,0,1,0,0,0
15279,0,0,0,0,1,1
15281,1,1,1,0,0,0
15285,0,1,0,1,1,0
15286,0,1,0,0,1,1
15287,1,0,1,0,0,0
15288,0,0,0,0,0,0
15289,0,1,0,0,0,0
15290,0,0,0,0,1,1
15292,1,1,0,1,1,1
15293,0,1,0,0,1,0
15294,0,0,1,0,0,0
15297,1,1,1,1,0,1
15300,1,0,0,1,1,0
15301,1,1,0,1,1,0
15302,0,1,0,0,0,0
15325,1,1,1,0,0,1
15326,0,0,1,0,0,1
15327,1,1,0,0,1,1
15328,0,0,1,0,1,0
15335,0,1,0,1,1,0
15336,0,1,0,1,1,1
15339,0,1,1,0,0,0
15340,0,1,0,0,0,0
15341,0,1,1,0,0,0
15344,0,1,0,0,0,0
15348,0,1,1,1,1,0
15350,0,1,1,0,1,0
15351,0,1,1,0,0,0
15352,0,0,1,0,0,0
15353,0,1,1,0,1,0
15354,0,1,1,0,0,0
15366,0,1,1,1,1,0
15367,0,0,1,1,1,0
15368,0,0,1,0,0,0
15369,0,1,1,0,0,0
15370,1,1,0,0,0,0
15372,1,1,0,0,0,0
15373,0,1,0,0,0,0
15374,0,1,1,0,1,1
15375,0,1,0,0,0,0
15377,0,1,1,0,0,0
15382,0,1,0,0,0,0
15383,0,1,1,0,1,0
15384,0,1,1,0,0,0
15387,0,1,1,0,0,0
15389,1,0,0,0,1,0
15392,0,0,1,0,0,0
15394,1,1,1,1,1,1
15395,0,1,1,1,1,0
15396,1,1,0,0,0,1
15398,0,0,1,0,0,0
15399,0,1,1,1,1,1
15400,0,0,0,1,1,0
15401,0,0,1,0,1,1
15402,0,1,1,0,0,0
15403,1,1,1,1,1,1
15404,0,1,1,0,0,0
15405,1,1,0,0,0,0
15406,0,0,1,0,0,0
15407,0,0,1,1,1,0
15408,1,1,1,0,1,0
15410,0,0,1,1,1,0
15411,0,1,1,0,0,0
15414,1,0,1,0,0,0
15415,1,1,0,0,0,0
15416,0,1,1,0,1,1
15417,0,1,0,1,1,0
15419,1,1,1,0,0,0
15420,1,1,1,0,0,0
15423,0,0,1,1,1,1
15436,1,0,0,0,0,0
15439,0,1,1,0,0,0
15446,0,1,1,0,0,0
15447,1,0,0,0,0,1
15448,1,1,0,1,1,1
15451,0,0,1,0,0,0
15463,0,1,0,0,0,0
15470,1,1,0,1,1,0
15473,0,1,0,0,0,0
15475,0,0,1,0,0,0
15477,0,0,1,0,0,0
15523,0,1,0,0,0,0
15697,0,1,0,0,0,0
15698,0,1,0,0,1,1
15699,0,1,0,0,0,0
15700,0,0,1,0,0,0
15703,0,1,1,0,0,0
15704,0,0,1,0,1,0
15709,0,1,1,0,0,0
15710,1,1,0,0,0,0
15712,0,0,1,0,0,0
15714,0,1,0,1,1,0
15721,0,1,0,0,0,0
15722,1,1,1,1,1,0
15725,0,1,0,0,0,0
15727,0,0,0,0,1,1
15729,1,0,0,0,0,0
15730,0,0,1,0,0,0
15731,0,1,0,0,0,0
15732,0,1,0,0,1,0
15733,0,0,1,1,1,0
15735,0,1,0,0,1,1
15738,0,1,0,0,0,0
15739,0,1,0,0,0,1
15741,0,1,0,0,0,0
15744,0,1,0,0,1,0
15745,0,0,1,1,1,0
15747,1,1,0,0,0,0
15750,0,1,0,1,1,1
15751,0,1,1,0,0,0
15756,0,0,0,1,1,0
15789,0,1,0,0,0,0
15790,0,1,0,0,0,0
15810,0,0,1,0,0,0
15823,1,1,0,0,0,0
15824,0,0,0,0,0,0
15828,1,1,1,0,0,0
15833,0,0,0,0,0,0
15836,0,1,0,0,0,0
15838,1,0,0,0,0,0
15842,1,1,0,0,0,0
15843,0,0,0,0,0,0
15845,1,0,0,0,0,0
15848,0,1,0,0,0,0
15849,0,0,0,0,0,0
15852,0,0,0,1,1,1
