15425,1,1,0,1,0,0
15426,1,1,0,0,0,0
15427,1,0,0,1,0,1
15428,1,1,0,1,0,1
15429,1,0,1,0,0,0
15430,0,1,1,0,0,0
15431,0,0,1,1,0,1
15432,1,0,0,1,0,1
15435,0,1,1,0,0,1
15436,0,0,1,0,0,0
15437,0,1,0,0,0,1
15438,1,0,1,1,0,0
15439,0,0,1,0,0,0
15440,0,0,1,0,0,0
15443,1,0,1,0,0,1
15444,0,1,0,0,0,0
15445,0,1,0,0,0,1
15446,0,0,1,0,0,1
15447,1,0,1,0,0,1
15449,1,0,1,0,0,1
15451,1,1,0,0,0,0
15452,1,0,1,1,0,1
15453,1,0,1,1,0,1
15455,1,0,0,0,0,0
15457,1,0,1,0,0,0
15458,0,0,1,0,0,1
15459,1,0,1,0,0,0
15460,1,0,1,1,0,1
15461,1,0,0,0,0,0
15465,1,0,1,0,0,1
15466,0,0,1,0,0,1
15467,0,0,1,0,0,0
15468,0,1,1,0,0,1
15474,1,0,1,1,0,1
15476,1,0,1,0,0,1
15477,1,0,0,0,0,1
15479,1,0,0,1,0,1
15480,0,0,0,1,0,1
15481,0,0,1,0,0,1
15482,1,0,1,1,0,1
15484,1,0,0,0,0,0
15488,1,0,1,1,0,1
15489,1,0,0,0,0,1
15490,1,0,0,0,0,0
15491,1,0,1,0,0,0
15492,0,0,1,0,0,1
15494,1,0,0,1,0,1
15495,0,1,0,0,0,1
15496,0,0,0,0,0,0
15497,0,0,1,1,0,1
15498,0,0,0,1,0,1
15499,0,0,0,1,0,0
15500,0,0,0,0,0,0
15501,0,0,0,1,0,1
15502,0,0,1,1,0,1
15503,1,1,0,0,0,1
15504,1,0,0,0,0,1
15511,0,0,1,0,0,0
15513,0,0,1,0,1,1
15514,0,0,1,1,0,1
15515,1,0,1,0,0,1
15516,0,0,0,0,0,0
15520,1,1,1,1,0,1
15521,1,1,1,0,0,1
15522,1,0,0,0,0,0
15523,0,0,1,0,0,1
15526,1,0,1,0,0,1
15529,0,0,0,0,0,1
15530,1,1,1,0,1,1
15531,0,0,1,1,1,1
15534,1,0,0,0,0,1
15537,0,0,1,0,0,0
15540,1,1,1,0,0,1
15542,1,0,1,1,0,1
15543,1,1,1,0,0,0
15544,1,1,1,1,0,1
15545,0,0,0,0,0,0
15546,1,0,1,0,0,1
15549,0,1,1,1,0,1
15550,0,0,1,0,0,1
15551,0,0,0,0,0,0
15552,0,0,1,1,0,1
15553,0,0,1,0,0,1
15554,1,0,0,0,0,0
15557,1,1,1,0,0,1
15564,0,1,1,0,0,0
15570,0,0,0,1,0,1
15571,1,1,1,0,0,0
15574,0,0,1,0,0,0
15575,0,0,1,0,0,0
15577,0,0,0,0,0,0
15580,0,0,0,0,0,1
15581,0,1,0,0,0,0
15582,1,0,0,0,0,0
15583,0,0,0,0,0,1
15584,0,0,1,0,0,1
15587,1,1,0,0,0,0
15588,0,0,0,1,0,1
15593,0,1,0,1,0,1
15594,1,1,1,0,0,0
15595,1,1,1,0,0,0
15596,0,0,0,0,0,0
15597,0,0,1,0,0,1
15599,1,1,1,0,0,0
15600,0,0,0,0,1,1
15601,0,0,1,0,0,0
15603,0,1,1,0,0,0
15604,0,1,0,0,0,0
15605,1,0,0,0,0,0
15607,0,1,0,0,0,1
15608,1,0,0,0,0,1
15609,1,0,1,0,0,0
15614,1,0,0,0,1,1
15615,0,1,1,0,1,0
15622,0,0,1,0,0,1
15628,0,0,0,0,0,0
15629,1,0,0,0,0,0
15632,0,1,1,0,0,0
15633,0,1,1,1,0,0
15634,1,0,0,0,0,0
15637,0,1,1,0,0,0
15638,1,0,0,0,1,0
15640,1,0,1,1,0,1
15643,0,1,0,0,0,1
15647,1,0,0,1,0,1
15650,0,1,1,0,0,1
15652,0,1,1,0,0,1
15656,0,1,1,1,0,0
15657,1,0,1,1,0,0
15658,1,0,1,0,0,1
15661,1,0,1,1,0,1
15663,1,0,0,0,0,1
15664,0,0,1,0,0,0
15665,1,0,1,0,0,1
15667,1,0,0,1,0,1
15669,0,1,0,1,0,1
15670,1,0,1,1,0,1
15671,1,0,1,0,0,0
15672,1,0,1,1,0,0
15673,0,0,1,0,0,1
15674,1,0,0,0,0,0
15676,1,0,1,0,1,1
15677,1,0,1,1,0,1
15678,0,0,1,0,0,1
15679,0,1,1,0,0,0
15680,0,0,1,1,0,1
15682,1,0,1,1,0,1
15684,0,1,0,0,0,1
15685,1,0,1,0,0,0
15686,0,1,1,0,0,0
15688,0,0,1,0,0,1
15689,1,0,1,0,0,1
15692,1,0,1,1,0,0
15694,1,1,0,0,0,1
15698,0,0,1,1,0,1
15702,0,0,0,0,1,0
15706,1,1,0,1,0,0
15708,0,0,1,0,0,0
15709,1,0,1,1,1,1
15710,0,1,0,1,1,1
15714,1,0,1,1,0,0
15715,0,0,1,0,0,0
15717,1,1,0,1,0,0
15718,1,0,1,0,0,0
15719,1,1,0,1,0,1
15720,0,0,1,1,1,1
15722,1,0,1,1,0,1
15723,1,0,1,1,0,0
15724,1,0,1,0,0,0
15725,0,1,1,0,0,0
15726,0,1,1,1,0,0
15727,1,0,1,1,0,1
15729,0,1,0,0,0,0
15730,1,0,1,1,0,0
15732,1,0,0,1,0,1
15733,0,1,1,0,0,0
15736,1,0,1,0,1,1
15737,0,1,0,1,0,1
15738,0,0,1,1,0,0
15739,1,0,0,0,0,1
15741,1,1,0,0,0,0
15742,0,1,1,0,0,0
15743,1,0,0,0,1,0
15744,1,0,1,0,1,0
15746,1,0,0,0,0,1
15748,1,0,0,1,1,1
15749,0,0,1,1,0,1
15750,1,0,0,0,0,0
15751,1,1,0,0,0,0
15753,1,0,0,1,0,0
15754,1,0,0,1,0,0
15755,0,1,1,0,0,0
15757,0,0,0,0,0,0
15758,0,0,0,1,0,1
15759,1,1,0,1,1,0
15760,0,1,0,1,0,0
15762,1,1,1,1,0,1
