14110,1,0,0,0,1,1
14113,1,0,0,0,0,0
14114,1,1,0,0,1,0
14116,1,1,1,1,0,0
14117,1,0,1,0,0,0
14118,0,0,0,0,1,0
14119,1,1,0,0,0,0
14120,0,1,0,0,0,0
14122,0,0,1,1,1,0
14123,0,1,0,0,1,0
14124,1,1,0,0,1,0
14125,0,1,0,0,1,0
14126,1,0,1,0,0,0
14127,1,0,1,0,0,0
14166,0,0,1,0,0,0
14167,1,0,1,0,1,0
14172,0,1,1,0,0,0
14173,0,0,0,0,0,0
14174,1,1,1,0,1,1
14175,1,1,1,0,1,0
14176,0,0,0,0,1,0
14181,1,1,1,0,0,0
14182,0,1,0,0,1,0
14183,0,0,0,0,1,0
14184,0,0,0,1,0,0
14194,1,1,0,0,0,0
14195,0,0,0,0,1,0
14196,0,0,0,0,1,0
14207,0,0,0,0,1,0
14208,0,0,0,0,1,0
14209,0,0,0,0,1,0
14212,1,1,0,0,0,0
14213,1,1,1,0,0,0
14214,0,1,0,0,0,0
14215,0,0,1,0,0,0
14216,0,0,1,0,0,0
14221,1,0,1,1,0,1
14222,1,1,1,0,0,1
14223,1,0,0,0,0,0
14225,0,1,0,1,1,0
14226,0,1,0,0,0,0
14227,1,0,1,0,1,1
14228,0,0,1,0,0,0
14229,1,0,0,1,0,1
14230,0,0,1,0,0,0
14231,0,0,0,0,1,0
14232,0,1,1,0,1,0
14234,0,0,0,0,0,0
14235,0,1,1,1,0,0
14250,1,0,0,0,1,0
14251,1,0,0,0,1,0
14252,0,1,1,0,1,0
14253,0,1,0,0,1,0
14254,0,1,1,0,0,0
14255,1,0,1,0,1,0
14256,0,1,0,0,1,0
14257,1,1,0,0,0,0
14258,0,1,1,0,1,0
14259,0,1,1,1,0,1
14260,0,0,1,0,0,1
14261,0,1,0,0,0,0
14262,0,0,1,0,0,0
14264,1,0,0,0,1,0
14265,0,0,1,1,0,1
14266,0,0,1,0,0,0
14267,1,0,0,0,0,0
14268,0,1,0,1,0,0
14270,0,0,1,0,1,0
14271,1,0,1,1,1,0
14274,1,0,0,1,0,1
14275,1,0,1,0,0,1
14276,0,0,1,1,0,1
14277,1,1,1,0,0,0
14278,0,0,1,1,1,1
14279,1,0,0,1,1,1
14280,0,0,0,1,0,0
14283,0,1,0,0,0,0
14284,0,1,0,0,0,0
14287,0,0,1,0,0,1
14288,1,1,0,1,1,0
14289,0,0,1,0,0,1
14290,0,1,1,0,0,0
14291,0,0,0,1,0,0
14292,0,0,1,0,0,0
14293,1,0,1,0,0,0
14294,1,1,0,0,1,0
14295,1,1,0,0,0,1
14296,0,0,1,0,0,0
14297,0,0,0,0,1,0
14298,1,1,0,0,0,0
14299,0,0,1,0,0,0
14300,0,1,0,1,0,0
14301,1,1,0,0,0,0
14302,1,1,1,1,0,0
14303,0,0,0,0,0,0
14304,0,0,0,0,0,0
14306,0,0,1,1,0,0
14307,0,0,1,0,0,0
14308,0,1,0,0,0,0
14309,0,0,0,1,0,0
14312,1,1,1,0,0,0
14313,0,0,0,1,0,0
14314,0,1,0,0,0,0
14315,1,1,0,0,1,0
14316,0,0,0,0,0,1
14317,0,1,0,0,1,0
14318,0,1,0,0,1,0
14319,0,0,1,0,1,0
14320,1,0,0,0,0,0
14322,0,0,0,1,0,0
14323,0,0,0,0,0,0
14324,0,0,0,1,0,0
14325,0,1,1,1,0,0
14326,0,0,0,0,1,0
14327,0,1,0,0,1,0
14328,0,1,0,0,0,1
14329,0,1,0,1,0,0
14330,1,1,0,0,0,0
14331,0,0,1,0,1,0
14332,1,0,1,0,0,0
14333,1,0,1,0,1,1
14334,0,1,0,0,0,0
14335,1,0,0,1,0,1
14336,0,0,1,1,0,0
14337,1,0,0,0,0,1
14338,0,1,0,0,0,0
14339,0,0,0,0,0,0
14340,1,0,1,1,0,0
14341,0,0,0,0,0,0
14342,1,0,1,0,0,0
14343,1,0,0,1,0,0
14344,1,0,0,1,0,0
14345,0,1,1,0,0,0
14346,0,1,1,0,0,0
14347,1,0,0,0,0,0
14348,1,0,0,1,0,1
14349,1,0,0,0,0,1
14350,0,0,0,0,0,0
14351,1,0,0,0,1,1
14352,0,1,0,0,0,0
14353,1,0,0,0,0,1
14354,0,1,0,1,1,0
14355,0,1,1,0,1,0
14356,1,0,0,0,0,0
14357,1,0,0,0,0,0
14358,0,1,1,1,0,0
14359,1,0,0,0,0,0
14360,1,0,0,0,0,0
14361,1,0,0,0,0,0
14362,0,0,1,0,0,0
14363,0,0,1,1,0,0
14364,0,1,0,1,0,1
14367,0,1,1,0,0,0
14368,0,0,0,0,0,0
14369,0,1,1,0,0,0
14370,0,1,0,0,0,0
14372,1,0,0,0,1,0
14373,1,0,0,0,1,0
14374,1,0,0,0,0,0
14375,1,0,0,1,0,0
14376,0,0,1,0,0,0
14377,0,0,0,0,0,1
14378,0,1,0,1,1,1
14379,1,0,0,1,0,1
14380,1,0,0,1,1,0
14381,0,0,1,0,0,0
14382,0,1,1,0,1,0
14383,1,0,0,0,0,0
14384,0,1,0,0,1,0
14385,0,1,0,0,1,1
14386,0,0,0,1,0,0
14387,0,0,1,1,0,0
14388,0,1,1,1,0,1
14389,0,0,1,1,0,0
14390,0,0,0,0,1,0
14391,1,1,1,0,0,0
14392,0,0,0,1,0,1
14393,1,1,0,0,1,1
14394,1,1,1,0,1,0
14395,0,1,0,0,1,0
14396,0,1,0,0,0,0
14397,0,1,0,1,0,1
14398,0,0,1,0,0,1
14399,1,0,1,0,1,0
14400,0,0,1,0,1,0
14401,0,1,0,1,1,1
14402,0,1,0,0,0,0
14404,0,0,1,0,0,0
14405,1,1,0,1,1,0
14406,1,1,1,0,1,1
14407,1,0,0,1,1,1
14408,1,0,0,0,1,0
14409,0,1,0,1,1,1
14410,0,0,0,1,0,0
14411,0,0,0,1,0,0
14412,1,0,0,1,0,1
14413,0,1,0,0,0,0
14414,0,0,0,1,0,0
14415,1,1,0,1,0,0
14416,0,0,1,0,1,0
14417,0,0,0,1,0,0
14418,0,0,0,1,0,0
14419,1,1,1,1,0,0
14420,0,0,0,1,0,0
14421,1,0,1,0,1,1
14422,0,0,0,0,1,0
14423,0,0,0,0,0,0
14424,0,0,1,0,0,0
14425,0,0,0,1,1,0
14426,1,0,0,0,0,0
14427,0,1,0,1,0,0
14428,0,0,1,0,1,0
14429,0,0,0,1,1,1
14430,0,0,0,0,0,1
14431,0,0,0,1,0,0
14432,0,1,0,0,1,0
14433,0,0,0,0,1,1
14434,0,0,0,1,1,1
14435,0,0,0,1,0,1
14436,1,0,0,0,0,0
14438,0,0,1,1,0,1
14439,0,0,1,0,1,1
14440,0,0,1,0,0,1
14441,1,1,1,1,0,0
14442,1,0,1,1,0,0
14443,0,0,1,0,0,0
14444,0,0,0,0,0,0
14445,1,1,0,0,1,0
14446,1,0,1,0,0,0
14447,1,0,0,0,0,0
14448,1,0,0,0,0,0
14449,0,1,0,0,0,1
14450,1,0,0,0,0,0
14451,1,0,0,0,0,0
14452,1,0,0,0,0,0
14453,0,0,1,0,0,0
14454,1,0,1,0,0,0
14455,1,1,1,1,1,0
14456,1,0,1,0,1,0
14457,0,0,1,0,0,0
14458,1,0,0,1,0,0
14459,1,0,0,0,0,0
14460,1,0,0,0,1,0
14461,1,1,1,0,0,0
14462,0,0,1,1,0,0
14463,1,1,1,0,0,0
14464,0,0,1,1,1,1
14465,1,1,1,1,0,0
14466,1,1,0,0,1,1
14468,1,0,0,1,1,0
14469,1,0,1,0,0,0
14472,1,0,1,1,0,0
14473,0,0,0,0,0,0
14474,1,0,0,1,0,0
14475,1,0,0,0,1,0
14476,0,0,1,1,0,0
14477,1,0,1,0,0,0
14478,1,0,0,0,1,0
14479,1,1,1,0,1,1
14480,1,1,1,0,0,0
14481,1,1,1,0,0,0
14482,1,0,0,0,0,0
14483,0,1,1,0,0,0
14484,1,0,1,1,0,0
14485,0,0,0,0,0,0
14487,1,0,1,0,1,1
14488,0,0,0,1,1,0
14489,0,0,0,0,0,0
14490,1,1,1,0,1,0
14491,1,1,1,1,0,1
14492,0,1,0,1,0,0
14493,1,0,1,0,0,1
14494,0,0,1,0,0,0
14495,1,0,0,1,1,1
14496,1,0,1,0,0,0
14497,0,0,0,1,0,1
14498,0,0,1,1,1,1
14499,0,0,0,0,0,0
14500,0,0,0,0,0,0
14501,1,1,1,0,1,0
14502,0,1,0,0,1,0
14503,0,1,0,0,0,0
14504,1,1,1,1,1,0
14505,0,0,0,0,1,0
14506,0,1,0,0,0,0
14507,0,0,1,0,1,0
14508,0,0,0,0,1,0
14509,0,0,0,1,1,0
14510,0,0,1,0,1,1
14511,0,0,1,1,0,0
14512,0,1,0,1,1,1
14513,0,0,0,0,0,0
14514,0,1,0,0,0,0
14515,1,0,1,0,0,0
14516,0,0,0,0,0,0
14519,0,1,0,1,1,0
14520,0,0,0,1,0,0
14521,0,0,0,0,1,0
14522,0,0,0,0,1,0
14523,0,1,0,0,1,0
14524,0,1,0,0,0,0
14525,0,0,1,0,0,0
14526,0,0,1,0,0,0
14527,0,0,0,1,1,1
14528,0,0,1,0,0,0
14529,0,0,0,1,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,1
14532,0,0,0,0,1,1
14533,0,0,1,1,0,0
14534,0,0,0,0,1,0
14535,0,0,1,0,0,0
14536,0,0,0,0,1,1
14537,1,1,1,0,1,0
14538,0,1,0,0,1,0
14539,0,1,0,1,0,0
14540,0,0,0,0,0,1
14541,0,0,0,0,0,0
14542,1,1,1,0,1,1
14543,0,1,0,0,0,0
14544,0,0,1,0,0,0
14545,0,1,1,0,0,0
14546,0,0,1,0,0,0
14547,1,1,0,0,0,0
14548,1,1,1,1,0,1
14549,1,1,1,0,0,0
14550,1,0,1,1,1,0
14551,0,0,0,0,1,0
14552,0,1,0,1,0,0
14553,0,0,1,1,0,1
14554,0,0,0,1,0,0
14555,0,0,0,0,0,0
14556,0,0,0,0,0,0
14557,0,0,0,0,0,0
14558,1,1,1,0,1,0
14559,0,1,0,0,0,0
14560,0,0,0,0,0,0
14561,0,0,1,1,0,0
14562,0,1,0,0,1,1
14563,0,0,0,1,1,1
14564,1,0,1,0,1,0
14565,0,0,0,1,0,0
14566,0,1,0,0,1,0
14567,0,0,0,0,1,0
14568,1,1,1,1,1,0
14569,0,0,0,0,1,0
14571,0,0,1,1,1,1
14572,1,1,1,0,1,1
14573,1,1,1,1,1,1
14574,0,0,0,1,0,1
14575,0,0,0,0,1,0
14576,0,0,1,0,1,1
14578,0,0,1,0,1,1
14579,1,1,0,0,0,0
14580,0,0,0,0,1,0
14581,0,0,0,1,1,0
14582,0,0,1,0,1,1
14583,0,0,0,0,0,0
14585,0,0,0,0,0,0
14586,0,0,0,0,1,0
14587,0,0,0,1,0,0
14588,0,0,0,1,1,0
14589,1,1,1,0,0,0
